,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02660646711794594,,,,,,,,,,,,-0.0012224420563090878,,,0.08560613952099379,,
BMP1,0.02850073782483327,0.038912970617206534,0.10988506326577271,0.045539724325902795,0.13006498498340444,-0.0733958619294948,-1.4625498573556592e-05,0.0750803736922678,0.26664093804334044,0.013450591055340274,-0.0014376979578871207,0.06802998870781679,0.12109254357114767,0.13480277266644328,-0.0022266076420475885,0.03030215661873143,0.08571264490662314,0.016408328051542947,0.05096111613592261,0.005927774923632873,0.09795640839403229,0.023639705913597278,0.08660005770105776,0.10318209531565055,0.06406511149981156,0.20441281935737105
NDP,-0.018440078008731632,0.11467514930913383,0.0899660736591904,0.06822881282449532,0.03583377570005868,-0.004906530521215457,0.033938761891056685,0.02729505316090008,0.03498984980200918,-0.0037244348604360033,0.023284670890660244,-0.0016663630397398524,0.04903831564522553,0.07001100075781828,0.13145743763442166,-0.0591074123511649,-0.01739000685274955,0.0318906345919814,0.07472703865126538,0.08748528806632028,0.08718495467816359,0.03017751742012266,0.05128166382403297,0.09032750576915999,0.05854457488351226,0.039372074759694516
TNFSF18,0.0010731735710491305,0.02380136745524542,-0.007992886924998032,0.015108405385610304,,,,0.011913133408121062,0.04293201714728481,-0.03666476377812647,,,,,-0.02328359366388673,,0.041130848924554646,,,,0.05543570714072534,,0.021854625219681584,0.01879760954149147,0.07567821181905045,
IL36G,,,,,,,,,,,,,,0.044471051025032286,,,,,,,,,,,,
RTN4,-0.031038081952907522,-0.004012854549895227,0.09076658640233089,0.02565860883993226,0.03391606238319433,-0.02810009823814461,0.04763507255663104,-0.07033557966237292,-0.28631886656236877,-0.062060729886647605,-0.013459274592844954,0.05744129756127003,-0.030278756115869634,-0.08348913084072689,0.0371150420341662,-0.03091833362108421,-0.12085103274923485,-0.09171622870203493,-0.02928124391651914,-0.03707729169759651,0.011378368487679376,0.06316154273187326,0.06963644664831664,0.0254528468675386,-0.023929214732259087,0.00875274757715309
HEBP1,0.05319464850596616,0.11180694176813971,0.03814707187013669,0.0263165736785321,0.05175598509483002,-0.03516926758372936,0.07256048595890674,0.04021166609241536,0.11327864732189864,-0.00623041167595325,0.00799178760188375,0.0737243484869988,2.6056184354008532e-05,0.05442346022746109,0.07568901656654045,0.06969522806603203,-0.12364206000093081,0.0008934674571060273,0.09576405881363165,0.06967863644614648,0.012216423458255191,0.026391313109101405,0.03615420902572758,0.10060968422463461,-0.011002483528282153,0.035608337198348765
WNT7B,0.06554793919732552,0.08334877116628515,-0.013747395817058734,0.025709411041143094,0.043283497337166375,-0.041341274099784574,-0.05215274048761354,0.02098613560895283,-0.0801295941455719,-0.041302647970675885,-0.05769241003596081,,0.018157069970847414,-0.044216315385420896,0.03791262114165071,0.056947321445934077,,-0.06635630687116145,0.035540321695269536,-0.006373427798626786,0.04992072742170514,-0.029951969466495455,-0.10798478348516512,0.05947920924957815,0.04929590761212233,0.027328348945285273
PTMA,0.0016455739180934433,-0.10348410351435536,0.011479104984752271,-0.020102734159668408,0.07309079248649152,0.017522907318351898,-0.0063378110495010825,0.18604492676066844,-0.13531908991781044,-0.03637313093583892,-0.0023596352494596883,0.03160291409864075,0.14647972982053864,0.12678269983184287,-0.061330967544022466,-0.04666043252381709,-0.06201995456520413,-0.13280017337193378,-0.12910555441294408,-0.1303672897264439,-0.0436345485773069,0.04192380658896597,0.05961018365889437,0.016248113771720713,-0.055904263337697505,0.05161412193631104
FASLG,-0.01735974708723074,,,,,,,,,,,,,,,,,,,,,,,0.02604498559501548,,
CEACAM1,0.04818060289662694,,-0.008772783610107771,-0.022210382257468336,,0.04836496006178346,-0.03333663834019523,,0.05588286152714396,-0.056332453777651545,,,,,,0.0029822498690524994,0.024032963035327228,0.017559614625072655,0.00796206727196148,0.03638860641546526,0.013021827950778662,-0.024839636640453928,,0.019106845496391623,,
PDAP1,0.05213680965737061,-0.07981828694053444,-0.0160575141696636,0.039155571859359486,-0.05325028142233657,0.033638004091602,-0.0001753885137761125,0.06252775426347862,0.21707927415337974,0.003794271946473242,-0.06679274185722586,0.022324166641461047,0.15701103247010723,0.076030074785356,-0.02050179631066813,0.01470769825128244,0.005114826536404307,0.001498229588846723,0.019140871576930084,-0.08452905427233218,-0.051649764268950744,-0.03561923386754157,0.02001285595816361,0.025189701202685856,0.06501436191514341,0.02607923679187248
QDPR,-0.04675052194166297,0.07153540599445693,-0.020455428002731306,0.049106275845921886,0.09504078524920398,-0.053426438720197915,0.04711543937077662,-0.04635224970845997,-0.22903659739554097,0.023142846301543597,0.015473168914703963,0.02083534384211174,0.2031441883798206,0.044408577834175136,-0.024960547105602107,0.0003901287822193266,-0.05633937547440887,-0.024060351632216957,0.039402545751962316,0.14120801363917643,0.019486721231441295,0.03643323167248956,0.0020918962873970595,0.08238313286124899,-0.06572408326113344,0.09546999292340569
POMC,-0.0471025159808761,0.02026854218518452,0.04285442893418869,0.05299693385545888,,0.05759074669014618,-0.042476059631930456,-0.011448224071867422,-0.0037500815655089614,-0.03028539445151372,0.04215754787182808,-0.04097197269117972,-0.012691601671828052,-0.02149272834158271,0.0404098242976302,0.12167454354163441,-0.032965519698418745,0.08012893143282253,0.027401176394450725,0.08470598033630103,0.01231704025144141,0.02775299914175898,,0.07058523650418524,0.0069366650290816345,-0.11593354619817138
CCL18,,-0.003166159733754422,-0.005094128825375125,,,,,,,,,0.040687365358839864,0.0920089379324226,,,-0.01526858200785645,,0.03412081523345031,0.04489815382454948,-0.015919891790035702,,-0.08134184121510235,,,,
CCL17,,,,,,-0.030129917457341376,,,,-0.015798983518728427,0.039667837404316515,,,0.044715620217234436,,,,,-0.01225973888683999,0.024084893137412716,0.019724572918957933,,,0.02946461719961824,,
VEGFD,,-0.02723517986318098,0.018088262932193303,0.022828419253249882,,0.018511349906754057,0.07286072036442452,,0.07451900430366368,-0.05082281081716936,-0.036122293126353816,-0.02428728541926074,0.0785663351707358,0.047264338195696476,,0.08667361629489748,0.0027948364673057624,,,0.03509576962790649,0.03550471652288603,,,,,
TNFSF13,,,0.0023456239388058974,,,-0.001048665459230732,,0.04757214315793145,,,,,,,,,,,0.06874698590890714,0.06410079190556524,-0.031107312937643985,0.03558282565342087,,-0.03283394648165072,0.025539328632420692,
WNT5A,0.05794708094979101,0.000921909794711381,0.035820467334966105,-0.013989586819207488,0.037898247409814824,-0.023356776134060727,0.0829953296159788,0.16938410344846036,0.20446469993015726,0.04980878661952263,0.006721493042725578,-0.024347042976543425,-0.00019833006961177314,-0.010846982117200688,0.06395230172579927,0.041035182319528345,0.010862814754655522,0.05493043454600725,0.07994262543144402,0.060166297001809595,0.031830216185297654,0.011447049189366723,0.007828502708220296,0.144451874589776,0.016474387251805767,-0.06134926449265668
CXCL8,,-0.08997379746964734,-0.013267036429556326,-0.017768304834919858,-0.16107461359985686,0.025695780421908183,-0.04039188345371533,-0.005856349103819166,0.049164175252663804,0.026147892161509156,-0.04285127407651407,0.002455109703805604,-0.02876287198804656,-0.020438063510291007,,0.03875079293538167,0.04546119794511007,0.007895581616002323,-0.08989093151265001,-0.17090503365936952,-0.027426673868296784,-0.023616081708123737,0.011592597705732214,-0.01417707420249754,0.0351506248587029,-0.0745594702868601
GRN,-0.07768802513896488,0.04540106578298794,0.07278357517698214,-0.025094653919582648,0.13286683076920822,-0.017476358505199994,0.04667915447539413,0.06549874641537184,0.2778413491828377,-0.010732312281810714,0.004678183720699005,0.04648208263922602,0.030309082601855695,-0.0027320206429753335,0.053066091282227945,0.09543232019021913,-0.0373276320189697,-0.00900411703170687,0.08819454337607842,-0.024543904141389416,0.025528391872821344,-0.0055405017234202445,-0.02468903563339866,0.041818278973592256,-0.03117978823253565,0.02874112430159015
MIA,0.059839644127307225,0.015330529748302247,0.02269145846534492,-0.05245305810380322,0.046696470116902485,0.0033288058142108275,0.05333930384456442,0.047070091460768675,0.09468866570606285,0.034548620283583985,-0.040687068410129784,,-0.053021537614549495,0.015546889353675574,0.03060957720537704,0.02575711742712013,0.0548475890022678,0.07652407400049462,0.18995280920627805,0.11206051616172034,0.04972388623121202,0.02831340475631466,,0.09910785412008238,0.0655792537217221,
COL4A4,0.04536485038642536,0.014945971742473977,0.0027975458965397164,0.05024119182980508,0.07722697366911396,-0.02616050764564675,0.061987161047206064,-0.015514061500177565,0.05422594148811695,0.023402775817044825,-0.06431576690413071,,,0.0750642131324953,,,0.017650797402704203,0.01995596862404267,0.08033657250476009,0.012147254846925339,0.014057319347469316,-0.012989861396965405,,-0.00920805162414327,0.028249379128505347,
TAC1,0.09235463232547446,0.045852802622772394,0.10209774485652534,0.02453949803089279,0.07245899000220533,0.02623892091685794,0.04892321694726532,-0.04126521246524816,-0.15934356283684148,-0.061201131613955254,-0.004497097787132379,0.08890003255013172,,-0.06700582982694835,,,,,,,,-0.02027431583139706,-0.07907979268004116,0.04637976673571239,0.00784653264853131,-0.004749748424729839
RARRES2,0.0634674402408779,0.02022074546054355,-0.006814229044856491,-0.058433425488132074,0.05175013128882021,0.05495434467530451,-0.04665639783492124,0.05545158893801731,0.21960197831902623,-0.04218795171662829,0.01034188419217273,0.006416415253171966,-0.016716945784681293,0.11991196530546233,-0.015857226531018693,0.025443978203206652,-0.013913892962837482,0.09794107733622838,0.03811647755990217,0.006221256952907075,-0.012965213364701503,0.03291105349634416,0.038248327313173215,0.11215600176989128,0.05138809932889122,-1.421880680961771e-05
FGF7,0.020102215093304794,-0.036705950962892,,0.0038335395848782556,-0.024003698396271603,0.005462164349539262,-0.03522840178012641,0.010044542019567625,0.06193970009863611,-0.0321224922421496,0.016296151638965462,0.03992906154517575,0.07071114744859504,0.1128616578561344,0.02715630773369164,-0.010403135412678633,0.08883324140326244,0.13667103269071768,0.0723434804480917,0.042646866699893135,-0.016703529181840537,0.03881790070918431,-0.0009291556517751549,0.14647545195846784,0.07781679971876998,-0.03925452583392201
EFNA2,,,,,,,,,,,,,,,,,,,,0.02850982232641268,,,,,,
HBEGF,0.09275704509806638,0.09420622877887952,0.07168196964437633,0.06490722821624455,0.005080907250180468,0.04798371902474641,-0.06965961571185349,0.07301838373234348,0.13540862053231595,0.09563178079092739,-0.016892965751729015,-0.011654797331985904,0.0890932014939961,0.06755825675413706,0.08489140161915126,0.012577175591770259,0.13281743133870763,0.04547852357563052,0.05281041156683364,0.06521239606108388,0.03383725260584412,0.0558202201748805,-0.010704625878540071,0.11193426756908113,0.08171120996037338,0.018322167065187682
CSF3,,-0.00018584201201183827,,,-0.009272953885467132,0.04517832909615149,-0.03489218601998847,,0.04696640511860403,,,,3.063264756846613e-05,,,,,,-0.03844743510015094,-0.03581129418915292,,-0.043080744160101,-0.010142289281889308,-0.04744074334819261,0.05317033473180986,
PI3,,0.10692064569071036,0.0404046697887668,,-0.10287391878375576,0.03461876532712977,-0.03868160788710202,,0.03994187394997873,,,,,,,-0.03926621346414717,,,-0.10221941470282228,-0.12423418831271356,-0.02715821813780475,0.01368832380507091,,-0.045731979705508644,0.040313629708859613,
PCSK1N,0.10999446985937852,0.01179132923122719,-0.010474366941101586,0.05072740574027572,0.13114200169853452,-0.04867540017998188,0.08443385523495114,0.011288831350497859,-0.06237096485095196,0.018980250267119362,-0.04342300637095996,0.04683379853898893,0.028947139745736514,-0.009424570462661189,0.04318702878323569,0.025215614125095504,0.05817796699204904,0.14985809480115858,0.044130222362119616,0.03770197787596659,0.05848220415361718,0.09018707091862602,0.03673859521302367,0.06330468759718702,-0.04916130225482348,0.03884036335344944
NTS,,,,,,,0.07698010778224879,-0.004421207640378506,0.022391918693066,0.06338588346624803,0.007530696164187308,-0.011370615295443245,,,,,,,-0.05420860517663026,0.008834225126789105,,0.056398082711628876,,0.022843050288942082,,
SFRP1,-0.012394159369560717,0.026987205867749862,-0.0026134682904255476,0.06315886058683925,,-1.551297737356821e-05,-0.03472905370218695,0.03586380301011344,0.05307120901116483,-0.00767351989943926,-0.0045480238146484615,0.01673914211983597,0.06919433472272629,0.012609835628056844,0.1351919171015224,-0.0030330199321369385,-0.047191149053221304,0.06755240563654893,0.06153090410927367,0.15821042930355228,-0.013017031837048191,0.005928083576164516,0.10340993995533687,0.00015177811756034157,0.1357626414110614,0.09560134699536516
CXCL13,,,,0.021682940893630057,-0.07545490249811472,,0.09259841167633684,,,,,,-0.009583828047806131,,,,,,0.0029148707023059954,0.0015144068211802857,,0.008663380977164794,,,0.021882451139686558,
MICA,0.07342211669740503,0.04857483429542613,0.036084893758328095,0.023287834254649885,-0.004594457174432513,0.055435511597336465,0.037487803640652316,0.009039363581364444,0.17116259217583835,0.028969245532631936,0.027629614178061056,0.07492921799402893,0.07574648086281648,0.05036235364426168,0.10284358312486022,0.043770036591036315,-0.007296030978330043,-0.0704564750956455,0.10525537223105973,0.09803357075865811,-0.009875662104490396,0.018994805653847112,-0.039119119805034436,0.1437106754868332,0.0027666568209286416,0.0541238906157278
TG,0.08498631341244876,0.033129783148293776,0.0013675686264279106,-0.012114538195064726,,-0.025102592605913004,0.0011777513014532477,-0.003177992300973209,0.014685406238228643,-0.019478352930401174,-0.013046998781975388,,0.010701249066454161,0.03174313775623206,-0.04117072458799859,0.07740825724918404,0.10786900263805554,0.04702410182583441,0.034166825745592655,0.03832076884926169,,0.006230099704396809,,0.04919182014643009,-0.024102623451593003,
ADA,0.025599295613717182,0.010726269431383448,0.00810921230429217,-0.003060182131284331,0.08047864958931143,0.004223790747072471,-0.033650331040669564,0.08121181299211805,0.1703521859745465,0.025609012978819644,-0.006651296610476757,0.029782450904002437,0.10192203575402876,0.02442536900530991,0.021960683742540864,-0.02344227191470559,-0.0732358538984615,0.014726901138419202,0.050173594207004714,0.13120846297246302,0.05006978254759,0.01332697140160043,0.08671272683721934,0.19814862499299485,0.03691724658313037,0.16352833147850135
LAMC3,0.037036556644726486,-0.04992392350866941,0.08379220642161408,0.025962933998405362,0.019072318723140514,0.0020676131990346033,0.043912279417590565,0.03845337792605882,0.21508041552071727,0.06358619374296451,0.0034240249558637214,0.004052965641065057,0.0681106595542224,-0.04145673241828939,-0.0018263942257724943,-0.078372425513282,-0.04104282549196538,0.015265348650859255,0.027344096026223046,0.07044330887662674,-0.011344655385254107,0.03089370323909764,-0.029469474472210006,0.017336983061569913,0.05026521131134379,0.04201324459473943
CCL7,,,0.08190965880989136,,,0.004051257563045042,0.04244244945944889,,,,,,,,,,,,-0.047546218502981186,,,,,0.04712466903235299,0.05974921393065038,
NGF,,0.002478907856607376,0.08140118525495936,,,0.012921632692632174,-0.007539100871642053,-0.03994375762787681,,,,0.03571021053657073,0.06059795657528835,,,,0.10117082645806177,-0.01589736277604418,0.030005781724616917,0.02764934332082173,,0.03589723167989621,,0.03586568847704084,0.1033631057411812,
TNFSF15,,0.020862765517168123,,,,-0.021963661143114818,0.020330053312057807,0.0415705714090903,,,,,-0.028008349692806446,,0.0769118656221922,,0.01615387433140478,0.04580985919923436,0.011006366736057385,,,-0.02752240236084225,,0.07516282088249492,0.08218140404678127,
HMGB1,-0.0032092178409667458,-0.06453566774239763,-0.023292411854592524,0.038584482990586685,0.04551284157506641,-0.024398575993152264,0.06239433959768345,0.08158835295187261,0.24991599787184243,-0.015696911261882558,0.019044664434687684,0.009198019095506809,0.13075430279524408,0.06575237188692541,-0.008385130049605448,-0.03543773096929233,-0.08244041499694496,-0.10074467061922464,-0.06140377358749247,-0.08698914617809571,0.053440293885442816,0.03396749879276185,-0.13103622882999572,-0.002129962638273774,0.08508486121934616,0.07129753241489578
ITGB3BP,0.011688073555205541,0.02318854915006587,0.048592935670354734,0.043919031679182666,-0.0007968559195747524,0.040342912771181814,0.0013885729304526804,0.10880222523297314,0.18232456563493296,0.01745663555320457,-0.011328860459411224,0.02392424452032249,0.04674711882895903,0.06204352172521044,0.08695064267848913,0.08178120531639241,0.0067337959120481565,0.024416966011981886,0.06433766240330184,-0.04791006923312407,0.10307749236526687,0.0007383022652839514,0.031788535992387575,0.14740337169432086,0.011051989116096665,-0.0404505609955133
AANAT,,0.01994461935122192,0.07418622485183192,,,-0.017095950540633446,0.017375001055877973,,-0.02761540619473358,0.07783590518504213,-0.027545788318382395,0.025411333514812503,,0.017586364247554602,,0.008014865225430177,,-0.0014979998253822654,0.016211303513291003,0.049911947802950024,-0.03553863536239929,,,0.044127437891466774,0.011298629553992889,
RELN,0.00378907704274809,0.07303360734965018,0.0017174359655237645,0.005115014390145776,-0.013523868100524153,-0.006438147692819511,0.04130985908213313,-0.0753019594770668,-0.046562137851288606,-0.027414254260674013,-0.02336723988164461,-0.015005053678213686,,0.04927852099427231,,,0.01932721459995423,,,,0.05030993215974589,-0.039015086623359736,-0.0020147543959436087,,0.020018934882287613,-0.002971765442459362
