,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06767942909824365,,,,,,,,,,,,0.12264154195223884,,,-0.008472471105842483,,
BMP1,0.03889721062364621,0.032815718022395614,0.049644681464315464,0.02388550820572978,0.07947074760133291,0.06293652045825018,0.04814286600829763,0.022165383561554106,0.18035766113548077,0.030959110883663533,0.017885114691724213,-0.005570018696685645,0.10024566516572297,-0.008178844183864373,0.17193283061527043,0.11535037444832105,-0.05202232290911022,0.11894345562090852,0.09287671866056327,0.11858124320781016,-0.019948618177143548,0.00409130271788496,0.01447923533140565,0.051673779158985154,0.08665359769075691,-0.05937548249321218
NDP,0.01868549999283375,0.05871265980470835,0.030565312526879367,0.06734066504491587,0.02451381796270093,0.027024922574781444,-8.068332839558504e-05,-0.055448200488974614,0.06635927635452298,0.043796658560205974,0.04318551894604387,-0.03376308143191092,0.05341177429358957,0.06685262402548876,0.03240278745886579,0.11625643986841812,0.11519848642459024,-0.005325293740696813,0.03363504341832107,0.002560882297309801,0.030452587041941242,-0.05131648953323736,-0.005195037966463522,0.019423300758711806,-0.07034174628352446,0.0899047133805153
TNFSF18,0.05894834104219755,0.030999409939094606,-0.02172331351900843,0.0639457603957506,,,,-0.041549706893227206,0.0660992235756963,0.0700385964965277,,,,,0.04645824485167566,,-0.03623231274563139,,,,-0.022362301519229834,,0.002993015761807533,0.003539187113351699,0.001840623130229921,
IL36G,,,,,,,,,,,,,,-0.011006630201992466,,,,,,,,,,,,
RTN4,-0.03679026028480968,0.02920495190588859,0.003535001977690297,0.07988599251670739,0.010028975821550474,0.07959346209299951,-0.016633647346952336,-0.011086763844130893,-0.14278752626057625,0.037175547887626094,-0.08124077985001432,0.1455099445395495,0.01523384200170498,0.05104536102635941,0.020637449309835368,0.05694618131930717,0.030368796220424838,-0.06348960858696062,-0.03471666025603714,0.09272701767649771,0.113313949237765,-0.0045821187041117485,0.04343083122204542,0.12303556697803987,0.059464018282897005,0.09032729363964086
HEBP1,0.033241101272665004,0.004079039466570649,0.07280552797341941,0.02241034374464266,-0.004081420110977151,-0.04336787473697759,-0.00799773760267885,0.028700841248229244,0.043193899124862135,0.09245569704405998,-0.020693845051086106,-0.03721056174639801,0.014969628896737608,0.014362683215266042,0.16963284457769423,0.1352159757288408,-0.023546524593988538,-0.057491797418871046,0.004295309919221239,0.0034478606423749545,-0.017125114026403526,-0.040598534527059624,0.0753424018803906,0.018157393294489146,0.02257239107270823,0.0633482465884479
WNT7B,0.0269755538090604,0.02510608261149898,0.024192254221355104,-0.05042856739805522,0.05758746848981093,0.022727001460056753,0.041284684923224534,-0.017918146440728602,-0.0809646411654027,-0.04884817211967175,-0.035194424772835346,,0.008796016271983655,0.0624431174183718,0.03734654529481642,-0.06664716706279057,,-0.05000325037861764,-0.03992407829306603,-0.012217513759466059,0.015181498890384075,0.007208001180077367,-0.039932696489215706,0.020901583250514444,0.021068512144181994,-0.02765549683664459
PTMA,-0.0033162820504609846,-0.025804661687203762,0.04641331948076574,0.14255838442954005,-0.007258628569702885,0.015034005135702728,0.03132182550553351,0.07966784611289042,-0.11578832201704356,-0.08529550885236922,0.01770130138758716,-0.1684842498236882,0.095817794917005,-0.07301536840919566,0.06761063926432939,0.00039132739035453387,-0.07302367375458162,-0.056025133536395474,0.05577079957350039,0.01027708646590723,0.014602193053837793,0.019999393010522292,0.09138462551078827,0.0721403057139554,0.12871127212385278,-0.009074240550576743
FASLG,0.022679488649258884,,,,,,,,,,,,,,,,,,,,,,,-0.02562678049149984,,
CEACAM1,0.02352938991023941,,-0.021827353124032663,0.04745437313334519,,0.039878629967997764,-0.005154209683620578,,0.040792445977221335,0.00041819144147957116,,,,,,0.030899938531108773,0.03689099886447886,-0.0031981454022170495,-0.057128071979935385,-0.0019877911276539365,0.005187395997765447,-0.013078819969513772,,0.019510636221882663,,
PDAP1,0.06309747462466758,-0.13619842589034403,0.07684442652015015,0.02951662599017556,-0.013404316443119907,0.019084319783040243,-0.02766176777638987,0.02538930025001858,0.16979621167000095,0.018741094905642502,0.03257847663546206,0.08765887090901728,0.09117533365469176,-0.028034582424276765,0.008198964554615875,0.06860748302773084,-0.013867822644939621,0.012580227345958029,0.08206939785748586,0.051183665697578325,0.03588620237736529,-0.03425370484918609,0.015391007135981708,-0.047383674698182526,0.06345884216615175,0.02676155223096095
QDPR,-0.0050554655500578615,0.047387871168950185,0.0006997891444897193,0.030548027927086514,-0.023837453259515876,0.012705872837277135,-0.0034045232520133234,-0.014893095711765609,-0.17753815680358354,0.04256591980211862,-0.030548717057294787,-0.09011629058173219,0.06954066194751134,0.021065437967083763,-0.04410359407352849,0.04566603330735817,0.01739664316766717,-0.09355322978785793,-0.028706160110803416,0.0032116475082214187,-0.035057587670364515,0.003748631160327712,0.11539566145463297,0.04191886030375921,-0.07134199601475322,-0.0064741701246907495
POMC,0.01301840225326396,-0.07248752662803558,0.07030213415768109,0.014151017034106008,,-0.04472726791788228,-0.06004849615813948,0.055573106007107034,0.01854381110167615,-0.009781056369435602,-0.00809158932752464,-0.03744486375625073,0.07233318630148033,0.015858729208106437,0.06061259015275049,-0.025797198914293946,0.014929978843923724,-0.013206997414063759,-0.044333268623319294,0.03004590498139556,0.06327045748639643,-0.012014025598501062,,-0.02083594110539199,-0.004386885262707587,-0.05947023694744481
CCL18,,-0.015293209891249574,-0.03460063275031863,,,,,,,,,-0.0432249674891095,0.10242330369319257,,,0.017797351332130607,,0.09743616511821612,0.029387514201099318,-0.004636328910552004,,-0.0049104948542246585,,,,
CCL17,,,,,,0.0006637424001208475,,,,0.017960089773089813,0.022621867299512665,,,0.044319036660299335,,,,,0.0536372591198888,0.05033876251532582,0.05573637007203678,,,-0.03433870245316558,,
VEGFD,,-0.006465806800695482,0.019444352393608588,0.05582891235412186,,0.003078091919762878,0.025130135345123088,,0.001838573686610473,-0.03401349342274626,-0.008419957923356718,0.009860747431119,0.09642053810583882,-0.003948221775132493,,-0.014065942965432218,-0.012074413371291842,,,0.005969835924314223,-0.05189356813479403,,,,,
