,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02222004702775584,,,,,,,,,,,,0.012444207040411466,,,0.017907381474035214,,
BMP1,0.002324651404718891,-0.004530781032107432,0.08913399659421993,0.05192049851759813,0.22025228780922704,0.042371989110293294,0.09958698350238084,0.2923482990347833,0.3112629376951741,0.06895870955359026,-0.000542763741298916,0.07777499253710685,0.19497667743602393,0.1579990512051113,0.0772242333291212,0.0929811579865766,-0.06809110348721441,0.12300542951134022,0.06682560999337568,-0.03856315825403968,0.10289180473303189,0.13040310481827566,0.044018256533083534,0.18601703864030644,0.09431420667380136,0.05864562215571943
NDP,0.06304144726407165,0.2023040265335553,0.044256664381285726,-0.074745047243902,0.09474815407287608,0.0006962679205146578,0.03153151233190546,-0.031003379894939495,0.10379796233554363,0.05306174012559333,0.03822908745160356,0.04385511777375813,0.11628844027264308,0.17444681598521938,0.11645318208478532,0.15095384217480778,-0.12267790820491045,0.0774715869572121,0.030645738334178618,0.18597819066904897,0.036705520283706376,-0.03904240323019791,-0.006120030903641031,0.16173316572804705,0.033916727719561016,0.11934278618589
TNFSF18,0.00665663340862942,-0.009572969919672075,-0.006872077329548548,0.023595389891575468,,,,0.05592005419647849,0.07958241802790439,0.045573263590633156,,,,,0.10371423835426304,,0.05608785909567967,,,,0.09450470716781657,,0.17761345334085213,0.03297289687106042,0.06472803752879316,
IL36G,,,,,,,,,,,,,,0.05743972978835105,,,,,,,,,,,,
RTN4,-0.0627821487389177,-0.13120596462395723,0.009216328198030642,-0.02183698707779617,0.12162298065349626,0.037937131671102846,-0.06718074358536663,-0.4890866893268765,-0.3897443468863471,-0.020505186357766693,-0.009665476463438008,0.02627747673762315,-0.07153866685446619,-0.15972323993470477,0.022714461959991192,-0.08488340975463537,0.003774752120852114,-0.057247290224579785,-0.0619969282836687,0.05868056939473418,-0.07549040358949326,0.019667108031773038,-0.0983809170615719,-0.038190160983899116,-0.15434988852417256,0.12941074375582787
HEBP1,-0.022405468020812357,0.018406449125776044,0.04233826480227777,-0.030125172460169727,-0.10574363637287813,-0.07886245945425535,0.06849710569763434,0.2098709921693054,0.15998505623250084,0.02838372985113072,0.009396296785829218,0.08802397919785096,0.017126056048396007,0.011050277077013218,-0.021338171031048573,-0.0002822227719685257,-0.0019399449094386666,-0.011475941875117949,0.0889535750215285,0.1104609007891793,0.10253837225938553,-0.027426332671275776,-0.017460590500626712,0.2256442011581504,0.0511489599566718,0.024266719663087955
WNT7B,0.003230592514222095,0.004911904881690659,-0.033221899818139264,-0.011094465764140684,0.0105633662031443,0.03304434696184037,0.1492991617415517,-0.06953765015066177,-0.12593475671999035,-0.01639460622898187,0.012198315837127924,,0.07253914145232823,-0.036322004006942556,-0.04231862551047944,-0.1191755237782631,,-0.029571435212369608,0.04741688111723875,0.04942229031311612,-0.022570904342947118,-0.03376092020328566,-0.01668786282988821,0.09042692624892153,0.07803371544082106,-0.04404312915948318
PTMA,-0.037306896225068026,-0.1760010200683421,0.1275119089294778,0.022584322051596488,0.4149943486528072,-0.05872019452347811,0.028574838471531187,0.6534235728001709,-0.1887440803452861,-0.08127071701585227,-0.013693315775884979,0.09421525591091487,0.18025171731485293,0.198199821926873,-0.04291445701614862,-0.2159695087772204,0.042274608008729626,-0.2710790187973935,-0.14405384706998747,-0.08326765664114229,-0.10543854194801051,0.05068229066742444,0.01108420195351778,-0.10871883609424939,0.028594275470739148,-0.023205981976216233
FASLG,-0.028955208283823634,,,,,,,,,,,,,,,,,,,,,,,0.004620776578526799,,
CEACAM1,0.05604644282285217,,-0.03442029246404401,-0.0028498693971311015,,0.08144905293874903,0.006588095767785006,,0.08850538930543404,-0.04380329112770125,,,,,,0.10629977736460547,-0.008228721941505226,0.03323672484186475,-0.01206518080431225,0.013885006897380718,0.03140373789308753,-0.04400710068857677,,0.08287466150817102,,
PDAP1,0.06402226602009144,0.03746079674478314,0.009545265961134813,-0.0064209095764139286,0.04893308572815939,-0.01302862132369584,0.0036157958725825156,0.23098880642315395,0.3109825950838128,0.05855944456785667,0.025602948148144882,0.07431792839984075,0.16002584630994585,0.09339264441351898,0.01653163280342012,-0.12111858599616296,-0.009987456409692563,0.024340627345859636,-0.08029918186380584,-0.0568276559537981,0.024411201842717587,0.05249943984124104,0.05497229399869719,0.004650279962923236,0.06028089356070004,-0.002819792093309776
QDPR,-0.12801809864373387,0.09203504248549868,-0.0381657215671235,-0.07752892662194762,0.24746752219898158,0.004625901928693929,0.06168764146028863,-0.10018231028287496,-0.3153251609590522,0.06294994103189668,0.012026220010959106,0.029222270485201166,0.13573913715633062,-0.029964176615407033,-0.062432455108714265,0.06054785361692552,0.09046203652663173,-0.1713344233141308,0.08448546803937623,0.1659389867203855,-0.007890954708181432,0.014845330526257609,-0.07074198445680255,0.12196194893533219,-0.08434488456057432,0.06927859651843259
POMC,0.0040161632772265175,0.004856523390753114,0.05741717627739053,0.027013305728371483,,0.006406891917609212,0.005544821987081697,-0.012462855004194655,-0.012652511857038654,-0.04124459725824476,-0.06941167014141422,-0.04274210599312807,0.04672815546539337,-0.04925421400421255,-0.05766751311038261,0.032368655474975846,0.11880423528312037,0.01612140025219267,0.10984241161200194,0.09695375692460236,0.011738989719616056,-0.003560973748482593,,0.13974612668416672,0.01763563251922143,0.08535361889718639
CCL18,,-0.020136143540762465,-0.007855205573724534,,,,,,,,,0.07598342817813411,0.13504800394976219,,,-0.003463489441618228,,-0.13948852615296917,0.060093587980817126,-0.024870185616245506,,-0.03195528546524127,,,,
CCL17,,,,,,0.012856517241707785,,,,0.01286068639356175,0.0748581299294444,,,-0.021144189315610375,,,,,0.019173121281565,0.03786485750188305,0.060981782621413703,,,0.08327871894268592,,
VEGFD,,-0.005557286952073083,-0.01838990345229141,0.03280209521591999,,-0.0013053099139756943,0.0197092507588528,,0.0951192925964498,-0.04192481725243953,0.006434504410730813,0.11666035449823074,0.03853927664349053,-0.013475126340162947,,0.04661755017681188,-0.04251397233587042,,,0.025999254159425184,-0.021411527336217328,,,,,
TNFSF13,,,-0.0005619442957464065,,,-0.009399904093675466,,0.012628580393632367,,,,,,,,,,,0.018968445665336685,0.059275265957210097,0.0012184526951255627,0.07441400186636088,,0.06626639074837083,0.00973922376940844,
WNT5A,0.021434824722386024,0.06519379298271048,0.06925718748378497,0.09903988167771849,0.18347157454454635,0.06863182561103591,0.3810413970936169,0.4256167047850368,0.22717933773958304,0.1043413061318344,0.03298830157716359,0.013584692083219331,0.06512115218083261,0.13389097610733497,0.048251431612261204,0.07429527065677215,-0.021048094493635112,0.08643211520500207,0.10457432900748008,0.02978608300109331,0.040599076773204894,0.05670317049638492,-0.018450303970668946,0.0921459455818437,-0.0016874434613065787,0.008456522707771079
CXCL8,,-0.09981405254883607,-0.09602716242070138,0.020101642979136903,-0.42643198923533726,-0.06124329375075988,-0.3075295259659744,-0.002432798835876986,0.12598077649907277,-0.012204716275749108,0.043941579019417226,0.034158067752527055,0.03414812248945247,0.003002458480684895,,-0.09712055344907572,0.041468046672137535,-0.05392122916015299,-0.11693258246443712,-0.29431230669715946,0.07591187910518252,-0.06675440254431708,0.04508086154113778,-0.026782277399743346,0.08854262643607384,-0.050033746074263315
