,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05988923146576494,,,,,,,,,,,,-0.010082989410880865,,,0.02025196033906659,,
BMP1,0.03302416904942105,0.14143154018894516,0.2603108432086008,0.017992664617323715,0.025214426319987222,0.02982987314023367,0.15666116566466984,0.16160544538265761,0.4761235272013384,0.08283162599252235,-0.01690393268040456,0.07042284923432156,0.0085358897435429,0.20374781245117782,-0.010437041398140003,0.047739747772938254,-0.011135703496104467,0.06369713582439526,0.11939928249691494,-0.012305532015721637,0.037490400207322555,0.12029900382077081,0.06495040086226991,0.09465559182624796,0.08843142672253287,0.05352734673091376
NDP,-0.04139535269003721,0.09606006662767738,0.04720524080422747,-0.046794662531671624,0.029334509218642064,-0.011046117132002865,0.03267081971643275,0.009943475319984744,0.07855359038565217,0.04277421019826,0.07155093868966046,0.06349184991191989,0.07773650665004715,0.05260522482421232,0.033374290730145105,-0.011413128362387379,0.021698646971920622,0.026837092810292694,0.08143630032802296,0.056335333518678046,0.026548115171920454,-0.03925688654792727,-0.014958459728161193,0.039368825431702205,-0.01949164881051987,0.04914456201629443
TNFSF18,0.05048432784470801,-0.011464253681047773,0.06311073067618818,-0.02957708309022835,,,,0.012255680678601366,0.11434611575246549,0.03612126138760896,,,,,-0.06250314959784517,,-0.022131575769491124,,,,0.05679329011822715,,0.010789982022318246,0.040203360460424595,0.00837421200001752,
IL36G,,,,,,,,,,,,,,0.0428455094578057,,,,,,,,,,,,
RTN4,-0.11230882840122654,-0.12648314858289897,0.033294145072778544,-0.04673759883784889,0.06541242022669849,-0.03807654036972361,0.01983043104238859,-0.33079033964226995,-0.5489612119046675,-0.01809066000621449,-0.07651059700506989,-0.17426072478954285,-0.14349828559942845,-0.18558113956263095,-0.09295532285906613,0.09194798494557425,0.03595243531315116,-0.018356696687316085,-0.06771700658782925,-0.01462695869183992,-0.05738722052187255,-0.02954594743512785,0.04542528601802765,-0.09120591981831154,-0.11272085495567483,-0.03980000900563803
HEBP1,0.02964623360006639,0.11848179671727647,0.09248402876749702,0.024974624866568255,0.0345115015913671,-0.0720065267603308,0.03348843872893391,0.12674051899513677,0.26416114688467957,0.032549421331352454,0.055441708093352665,0.1489488562239076,0.019791363873828467,0.0036384231486257237,0.07557892459312072,0.07204020793113176,0.0019482650434805464,-0.09938800631063015,0.013438974757181761,0.005103917479331143,0.02299492530520333,-0.03198269986891846,0.14850820551301963,0.05887740809113065,-0.0061586378442840374,0.03406880012791013
WNT7B,-0.008724997536909359,-0.06771719082836616,-0.0033949281452139934,0.027205913105301547,-0.0048362291444905845,0.0011190413789382728,0.04709738860277363,-0.02295749913920503,-0.21325637335911027,-0.016040024205371917,-0.02953015994042203,,-0.026479261748134204,-0.02836322799083778,0.03624208959608791,0.08116052968986488,,-0.05231758365826506,0.03436169237742651,-0.00603835115716547,-0.04930686942181365,0.032786234322422815,-0.06921253270871804,0.06740942461128441,0.012511322189477966,-0.05483403040044198
PTMA,-0.02994404904623568,-0.07913950065663139,0.06144298625307943,0.02793755116052496,0.0694425437565959,0.0023112737902051365,0.015970853786292885,0.4425276415978535,-0.20350377768291278,-0.07233312057879132,0.034730921229353534,0.27818153646165156,0.1310222367375629,0.23128942719545006,-0.017794504558735477,-0.06094214254236434,0.04800855872278089,-0.16403762968420754,-0.11735606449772949,-0.07609460562220938,-0.05404248943550237,0.04096807982414288,0.05755136630525253,0.022230130044805264,0.13692283341918235,-0.00887971338646234
FASLG,0.05694945023265782,,,,,,,,,,,,,,,,,,,,,,,-0.04850864578095999,,
CEACAM1,0.05240260841285297,,0.033364759941729556,-0.028380733383559512,,-0.007568686138699233,0.07827583205144223,,0.13255174784573978,-0.0011195050348433017,,,,,,0.059956648474226236,0.030215029741108037,0.08215443895215596,0.025822427556848822,-0.008443054385919932,0.048387878403942444,-0.05410298100089495,,0.03319587292642985,,
PDAP1,0.11590444985526148,0.032965802863754445,0.046593158738650574,0.01319858506494977,0.034946476977544605,0.04150212945836818,0.06441127373367947,0.18154995105047594,0.3827121846645326,0.03826668129878263,0.021127987459102278,0.0473553230582313,0.15720491029034872,0.19818146183348798,-0.053139844331537386,-0.05182602267524466,0.039604815203794254,-0.04673878835174015,-0.021169902999708043,0.09171860141173573,0.02120662715559029,0.01442049434282613,-0.0536142169356051,-0.05106443794511785,-0.0008326395947637671,-0.015945718021119302
QDPR,-0.07564249486545652,-0.08967259632834919,-0.0692756920103744,0.08072813004260003,0.06527532596520977,0.0002542475440783498,0.03646050996050691,-0.06004153492076915,-0.361135778658387,-0.018887572305076837,-0.014392683032176707,0.18155516708805952,0.1192997569454954,-0.08249266641615305,0.003015098899388806,0.07892326824631768,0.010607236289660404,-0.2567598333744429,0.027251797422140657,-0.01731025686019524,0.020017282925432287,-0.025891954484271625,0.10365070401467621,0.03259973749104421,-0.11856945598494201,0.08889682598105966
POMC,0.01620706692648118,-0.11324022730533484,0.06668787409505386,0.01764502465529299,,0.06523154319396715,0.006215127974523485,0.023267680142750675,0.04330483440840811,-0.029315520137422765,0.009282636037776917,0.04568095061581136,0.03538514193608953,-0.052179639775068426,0.07857003208569266,0.10437425963184938,0.08529002710119402,0.031227692281710056,0.04644717207043164,0.08417682522731106,-0.028571300710469694,0.0330189720427184,,0.06828192862096347,0.05598006015634718,0.035272404556931224
CCL18,,0.0533596891189119,-0.07419683440752489,,,,,,,,,0.16420928845529217,0.13150189095237597,,,-0.00017808877492424515,,-0.12007181211567063,0.06938636149064209,-0.0031460124818003124,,-0.0071191335121153256,,,,
CCL17,,,,,,-0.02676293161701341,,,,-0.009910876890294512,0.04658493339374273,,,0.038331188903523564,,,,,0.04100806704487371,0.00799917703208205,0.0627968645128949,,,0.01723408800881262,,
VEGFD,,0.06694215054166527,0.0069076342473806795,0.001501955899078712,,-0.002997036775190136,-0.008827036525603672,,0.12621049787534624,-0.04225498476098738,-0.030646685991742022,-0.08608258105972058,0.0472964951278869,0.024106601848582813,,0.04694979711355691,-0.005578618470044709,,,-0.011501932912895932,0.0533560006776014,,,,,
TNFSF13,,,0.005404722759936451,,,0.04718449716610702,,0.0580528535888918,,,,,,,,,,,0.04529899379797737,0.10122117858690063,0.017542938616992465,-0.0032221061009773057,,0.010950394988008065,0.08009906339830487,
WNT5A,0.08182038359556768,0.07103229682744613,0.09317328203146302,0.006620081674094862,0.10975299043853218,-0.05535999849304139,0.05040097018522242,0.3130223727140318,0.3662694156595204,0.044147747825954375,0.02581867044935352,0.009573708646349668,0.10405452952989405,0.09732486395727495,-0.027612616947975323,0.06225754750678057,0.006838616520083021,0.08931012531492866,0.07157468630410826,0.028025964315734456,0.03214670863448387,-0.0021842363302569407,0.052201233278980345,0.0157021371191077,0.0869988013305795,0.0741716437065504
CXCL8,,-0.011235928219967483,-0.10646999535847855,0.028272694096403716,-0.15212237072020646,-0.05463138597755812,-0.027789346007235392,0.0659969645693662,0.1422167898749654,0.01893116575723985,0.012744647535379818,0.07709969488313612,0.0847662070344096,0.13716707251737756,,0.04052827908284049,0.04485216371721268,0.05860868240850295,-0.09958010165801609,-0.08729754370319827,-0.0044744407580008675,0.024565973401014723,0.08761283649373587,-0.07144713357397091,0.04688538445534258,0.014082015085770429
GRN,-0.08722278064375434,0.003959845472317343,0.2559821301406505,0.04525169519184504,0.16549519892246273,-0.0033838369107137166,0.0682699298376577,0.24320669895571703,0.4317680225593927,0.0015610935177815274,0.01184621321217723,0.2268452417045293,0.029749852643430108,0.014209234363916036,0.07220017907474184,0.029264431295407373,-0.009170095516989827,0.09867416271964173,0.10493762201116082,0.08241192237498816,0.05117788385188858,0.02243046891416911,0.04642036019514204,0.0195708813857408,-0.02151208386645248,-0.008412395532479893
MIA,0.027742161170300195,-0.0018639138630926423,-0.012377030458763878,-0.028166462055424616,0.0015076164226416474,0.00716416767859143,0.005397949212127508,0.09272912232946796,0.18605729179364017,-0.0077383217270298715,0.005897923469706318,,0.014000247631615623,0.036125373763932704,0.045323594426735614,0.0584286855380475,-0.005109600815073644,0.06589025599177115,0.1723738905230287,0.0708897404151501,0.04996426552970321,0.03646631907518758,,0.13001793821022198,0.018596789534480483,
COL4A4,0.0026187810131225227,-0.006551323612567219,0.04473648738071159,-0.04591330634202117,-0.045530679954554905,0.00937750561314147,0.10166893662194151,0.07884635668013537,0.0569406050183255,-0.03584690685845196,0.009843144259698584,,,0.04941950508282466,,,-0.06345375972669945,0.03344649598177582,0.12209036076623576,0.03396764168337825,0.003452752932617176,0.03561610760827311,,0.00819416170772772,0.07718495792138946,
TAC1,0.017856522298923,-0.09682263835131341,-0.018929541281960262,-0.06738168567828538,0.04142474554143671,0.006944754077742278,-0.025959558261907493,-0.19776227409806177,-0.4143409032702938,-0.060897588403002176,0.004687157420960985,-0.13845317142142113,,-0.21720680164370784,,,,,,,,-0.13528549737843837,-0.018223276465075582,0.03465767044153019,-0.08793199103503063,-0.019889127034535253
