,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04009868982869721,,,,,,,,,,,,0.031738992108967454,,,0.058832300591239506,,
BMP1,0.1005348624898176,-0.13208848568638773,0.022864287825079578,0.01002702311854526,-0.054885447984955774,-0.07052675546331727,-0.009090105755845153,0.09066037763087283,0.42730757903427746,-0.003339056044160749,0.023040523754593933,0.05663236103462755,0.046224851293876164,0.09679787379587625,0.0062234146943975065,0.08998526361112814,0.034657323960638496,0.08008272395888547,0.04047133487744815,-0.0073637583399607884,0.022037218458032613,0.001219353784023179,-0.03340476316542637,0.02401523357992287,0.039112104622489485,0.07606516633732806
NDP,0.06001691679093081,-0.024053202813888327,0.0022987829322741044,0.00603905220054574,-0.0362512558620631,-0.05957986542880309,-0.014405618245594602,-0.01957911129271741,0.09994676786878687,0.04181067512101605,-0.004364699793802761,-0.000976117304533985,0.039894930450948204,0.07630408631109832,0.07356635226499449,0.051151589599984865,0.07519168118466714,0.011994127218844129,0.06673071309507109,0.055555269861254857,0.07199075893354731,0.05708729732189047,0.006627218390409028,0.16343382761260045,0.025537362377338144,-0.026067534462930468
TNFSF18,-0.023548426470862374,-0.024346412059233446,-0.030202985466769486,0.01870433488092363,,,,0.04971647858047052,0.09495277452705882,0.01776752210786546,,,,,0.1258657626083994,,-0.06572230208477609,,,,-0.022489711606450385,,-0.004840456474638134,0.003763583772695625,0.038400444665083334,
IL36G,,,,,,,,,,,,,,0.004188511169122445,,,,,,,,,,,,
RTN4,-0.0728749160029631,-0.07306693716124238,-0.03518761608453034,-0.0329803772112061,-0.0032755270448447003,-0.0679991698219519,-0.04295340437107995,-0.09403087714195861,-0.4990149538409483,-0.020128888185437083,-0.044951913710208756,0.013660928610286423,-0.0006397743053387892,-0.11350625444349535,-0.049605534407862764,0.018520528328575047,0.1277351638619727,-0.037610820923595925,-0.02977676312205846,-0.07811499003769759,-0.06566780976886306,-0.035408780875460254,-0.08164541760719579,-0.010429752903713133,-0.09640277927640312,0.006884782169281001
HEBP1,-0.016425381016312888,0.03384917853353899,0.06891289929938431,-0.03526032431887518,0.009334223345311577,0.04922612780565908,0.06813530717741874,0.052170438020315686,0.20263684929314638,0.00883792766472996,0.057378971229279534,0.11854879448030953,-0.004301373338815688,0.03980087307299718,0.05755809460506897,0.03907238765422386,0.017789108792458742,0.03390085762367184,0.0039335574914335465,0.09739629212284932,0.015823606258937903,-0.06928057368659835,0.10472760111850234,0.1136918398203451,0.051907099986649934,0.054604376046057855
WNT7B,-0.02590742333965214,-0.09395491017122465,-0.05591682136823657,0.021212518570740576,-0.03696405048431709,0.042941434519824566,-0.026679159189389224,0.005168266216814678,-0.21522075774383906,-0.06097502255863337,-0.049630596128702624,,0.043318600722971216,-0.004750302478457628,0.04253915037219783,0.04263998469644504,,0.0318547228036003,0.012979151185942677,0.06634400474991477,-0.022198402107964945,-0.030272729115710162,-0.065322384826051,-0.004122080161797576,0.037489346949720136,0.06160595196665977
PTMA,-0.07970282617924843,0.1534758037044263,-0.004970257145673828,0.024514066031399172,-0.08526102839789265,0.03596811735239599,0.008819978952828503,0.1598365772714918,-0.23612439562596543,0.018083221282531932,0.009464613559577706,0.10299241389649888,0.03548781098000841,0.16408783784404996,-0.020766757527080543,-0.05339366704040737,-0.12707084400021906,-0.10884618173885273,-0.027466782516307697,0.012425698897455543,-0.02556442567568999,-0.1014223072258754,0.043112688360138644,-0.05236334470436264,0.023321711586617864,0.012409254758961418
FASLG,-0.0068107071298424615,,,,,,,,,,,,,,,,,,,,,,,-0.00456839752905781,,
CEACAM1,0.06194914693830413,,0.010332232408188436,0.06700489493040718,,0.03271537936888089,-0.038510964146699564,,0.1440183044718819,-0.03135728291382635,,,,,,0.02218157917129103,0.020830948590616672,0.058672131120287796,-0.04242426385719175,-0.042979743707920036,0.05127444672620151,-0.02379895032169274,,-0.0026806902762596266,,
PDAP1,0.06773753350166534,0.038471064510314755,0.055517798566133036,0.07411536921758642,-0.007475784755043313,0.016061671679252737,0.04435487515885757,0.038798813096643535,0.4037551425269594,0.07069386959643847,0.009460556616225132,-0.02684127606863382,0.05460153046262788,0.06365490232829417,0.061644086936651,-0.0683169799027938,0.010052317223152205,0.05306571212656675,-0.027747434274994525,-0.06516637221781493,0.04984364928117788,0.010542320425500308,-0.05546318848677862,0.019695482821525258,0.04513356877427818,-0.041661873387842704
QDPR,-0.18859515124447176,-0.04558275226155157,-0.06730421546141244,0.039260278414900984,-0.043753315377286994,-0.02807818880802698,-0.031325450518687945,-0.056023801779754856,-0.37764907608324966,0.06996894250439122,-0.005653997169596646,0.10330371863433817,0.0875077491948758,0.037477223256175314,-0.05061359662506572,0.03389870156048427,-0.042209405964635675,-0.06616332833773692,-0.03565366456238828,0.05091907102035057,-0.05926548622251149,0.008088081147533744,0.1810446367578054,0.10056857628005791,-0.12320007454774728,0.06387728333790044
POMC,-0.05167009158759229,-0.02230828232530849,0.001581833520741953,0.00819423186709127,,0.015946942424412584,0.04969265964636719,-0.022329009804291044,-0.012596590232315246,-0.016842906167220697,0.015271924959920267,-0.00728608164819142,0.07008016431702035,-0.02446001044456686,-0.021791705405931856,0.04224024387074612,-0.021748783997314572,-0.02813412099086517,-0.00236421159730781,0.10091268712050251,0.005030754511267569,0.07981472203456627,,0.009579129671883568,0.10790541166730977,0.051700222536410045
CCL18,,-0.04641644015519186,0.03539184102430602,,,,,,,,,0.029791530828434554,0.03215237724850985,,,-0.1473727569339743,,-0.035530392570540976,0.07908871653159791,0.08058994172188202,,-0.03218938295974536,,,,
CCL17,,,,,,0.015228339596126886,,,,0.014616001463280922,0.006898268637969703,,,0.03505023516837128,,,,,-0.030097961814587463,-0.039808070056584814,-0.017094535805620644,,,0.0161370388299015,,
VEGFD,,0.060986845049207435,-0.018693428500331608,-0.01635523068395134,,-0.025187246780070786,0.012363020855384948,,0.143499818864084,-0.041279982130306765,-0.013225050863993068,-0.04617536419106602,-0.00813178950159288,-0.007078808523133748,,-0.062192394564888266,0.036789401364451996,,,0.025771458416355853,0.08899560754561177,,,,,
TNFSF13,,,-0.018208517715681903,,,0.05003716995985088,,-0.002301964708981817,,,,,,,,,,,0.06981341343951901,-0.014167104364460054,-0.002668186267969568,0.02565229669444472,,0.14279431450851565,-0.03447166980704168,
WNT5A,0.08674292387580322,-0.03640025492777387,0.03779223995299501,0.005409869543011172,0.005271122330504674,-0.006355685486368067,0.08588650935939729,0.15536282487909756,0.33896600386367876,0.05052588826829791,-0.013809970338384093,0.07785328034298598,0.0062172428275359005,0.051530516161512635,0.08521753973733577,0.045380693380230056,0.07781809701351823,0.051604203104410086,-0.030338072334412228,0.007146338481831646,-0.05543307450126583,0.0028033543770358293,0.11909211978926947,0.12593941764358374,0.008766017423046715,0.16405981426478075
CXCL8,,0.10061241164474197,0.02051965108785972,-0.005321244430062196,0.06515500622075604,0.19077050957591135,0.0017038988037790326,-0.002186267540773544,0.21068368313975258,-0.036403965852272326,-0.04196065989232546,0.03300654478819957,0.09463148536197341,0.08893067444828982,,0.0048838452734329485,-0.023885848768624846,-0.015513472039178747,-0.050806211550277584,-0.06907390680072095,0.0993116246557862,-0.006489299535719639,0.014080336410105084,-0.02510793455753623,0.05879873251283381,-0.0158219661550428
