,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04063108429959679,0.012289292677131098,0.04002349340933516,-0.040680588346332015,-0.04980346307337122,-0.028151626849790442,-0.007822445673073287,0.023808228674437132,0.0481132894963865,-0.011645421774432773,-0.048201140759499606,-0.05887431285473252,-0.027356609839321443,0.07681649353294583,-0.0008480115224309895,0.006989722366185744,0.04624921574124029,0.04173455174981524,0.08116741417614409,-0.008864763718480027,0.02356376937834415,-0.01817503136488064,0.015371307962345433,0.03315364004133684,0.09307094657945296,0.012627198884494106
RARRES2,0.0026402569232844885,0.023702708119875775,0.01802387397710005,-0.010906812036554744,0.0586385180572136,0.03787811429150806,0.026694864200687604,0.06781642761482694,0.0919517781901239,0.03174990277387646,0.025665846618827398,0.026419421596880693,0.02017083362032089,-0.006880297631237789,0.060814835362537276,0.06123492299900461,0.06311606661671923,0.022108208622834503,0.011784098032497683,0.038706480277115665,-0.04310884574689196,-0.003047977256073055,0.10977700243507822,0.07178312483612999,0.036801228459275796,0.03886179049198087
SEMA4A,0.0030162713528040274,-0.022552038281269924,0.01141219204223296,0.0651755862897514,-0.03751589400349697,0.04522521213741954,0.013715317485341876,-0.01832333326441776,-0.029302062450101828,-0.017139881869279273,0.020529244557068168,-0.053974344766516726,0.046906989600856396,0.004620191926907339,0.0738745828801596,0.16304352265842012,0.004145219554151709,0.05052129565012376,0.07658894777547891,0.05952807452909019,0.06560036349562502,0.008266940013563076,0.01920738754959723,0.15233051212763624,0.018310516385507215,0.01731181713550279
GDF11,0.014180038326423089,0.035489712531253756,-0.02299107518103646,0.031154542476019925,0.015927548090880605,0.02680154671545402,-0.00668134965489127,0.054642526580359056,0.04709408766011114,-0.03043106927900185,-0.008591467203845694,0.03509127147153448,0.02306644865083514,0.0251535521072664,0.07416033926556577,-0.011362168084604194,-0.017787635814377104,0.0175029986786243,-0.0073985478261482125,-0.054594357236078445,0.014684419677824507,0.005759761519879543,0.11570833079750453,0.16507050392453945,-0.0014327783292678847,0.09303925932540456
GPC3,-0.05506706631674213,0.0038583698697932886,0.004501530433828719,-0.030685494195224643,-0.05705236621114985,-0.020383740756229642,0.022200171523642603,0.03481638687055706,0.08712225138856441,0.00976695397669307,-0.04909043202242813,-0.02466349413963619,0.08445990258316809,,-0.026645812231371066,,-0.03830935621619204,0.1193514987728196,0.08296875865756435,0.0619422360997293,0.1049926553028616,0.014436557398813893,,0.08241425838804424,0.07612980301244979,
OSTN,,,,,-0.0410878051219105,-0.015254627182621237,-0.03552798348262244,,-0.016300600668370403,-0.032748566755821155,0.01931810060042571,,,,,,,,,,0.008732172457505781,,,,0.22465177025560845,
GRN,0.02951004443368633,0.07242528966389329,0.059646589263665846,0.004226031802725696,-0.03394134425892968,-0.04109205648320271,0.03373131988113207,0.04967715044789482,0.10299995534105773,-0.011116592734038686,-0.008245217052429345,0.05730206543793217,0.03495474914227443,0.07145170764932796,-0.01601482646520821,0.10550834421540974,0.025427981241474922,0.07723069182887293,0.0821400481775477,0.012920464273124335,0.06024065177402402,0.0017657877148409171,-0.0716213118799843,0.09980158623012596,0.05773499075721478,-0.0248510967657699
CALM1,-0.01766384788981032,-0.03425697426954486,-0.041554565972791016,-0.0065808905021620635,0.0035276819072756795,-0.02356584492960578,-0.014510110063973588,-0.07899418125384783,-0.07260696449916024,-0.04424992493695681,0.010589353348829504,-0.07180890395416357,-0.006046625366040876,-0.013437992147354234,0.11516385952043838,-0.03922177597303711,0.020935442399072815,-0.028417967423741156,-0.013366954143674026,-0.014295597779553328,0.02984599385079653,0.05855555941716965,0.02172583019589169,0.09125807025745716,-0.14537619718633088,0.12056762950127325
ANGPTL4,0.022852180950026037,0.011094868762708763,0.03815696078676857,0.0177443362151831,0.004146543074020514,0.059382617554117216,-0.021349815737855365,0.06806881761956307,0.010244618619392588,0.01320244132291993,-0.007587007127644344,-0.037783548833860106,-0.10841028178072853,-0.0004649245837105269,-0.008165130634899922,-0.02932314704084428,-0.0559152731884168,0.126611300785961,-0.004061808920588752,-0.07721707641604164,0.04948053367354051,-0.017518576936171183,-0.035908099309336285,0.05645925960835252,0.12296176626724442,0.0642091291243042
BMP8B,0.04574524032181939,0.07430317227847062,-0.007084537265679586,-0.0118889699346439,0.057158434423798074,0.03389817986632627,-0.012461817416759915,0.04344353748975502,0.07586969176510724,-0.01647936102263595,-0.02470158791412043,0.003314493563743328,0.007467198463988532,0.004313205068346785,-0.05626012720746214,0.017693463097069376,0.042406307061456566,0.005134520936385387,0.10245222563077877,0.01590783835300766,0.021252474628590187,-0.005924753116521433,0.07203158476595392,0.1124142945393728,0.047329151527823736,0.039543342368265816
