,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013727506845482584,,,,,,,,,,,,-0.02730504306674306,,,0.09242463703788813,,
BMP1,-0.030597876653081103,0.005683027499300328,0.1415058081172372,0.0015275662085228355,-0.03325654283870792,0.016431191947985497,0.06863189723465167,0.05747089400557744,0.07992079127085125,0.03522269473365403,0.007322319311868053,-0.022056615807415025,0.11602027498590434,0.1041135279618859,0.07429996507850212,-0.022612485416306834,0.05850510303970813,0.14360913645825604,0.029421104476630756,0.062131815339140584,0.107413708465299,-0.05835012487251319,0.13067144162557406,0.002588858533835001,0.0907447858672586,0.08341018249625105
NDP,0.02177552039072647,0.12422880052695381,0.026857057320523656,-0.023278325530186272,0.030218128995191516,0.04910089520765496,0.03674017446538925,0.01140238186169985,0.023540033053714583,0.016772843503863433,0.023435513293780928,0.02527987633145305,0.034209596322226074,0.03622434502949435,0.12518386218115055,0.03098235955449454,0.08538102419076929,0.022674632347789297,0.0020019396858877384,0.07306812818973789,0.06599978668800714,0.012122226876804598,0.07972278364551569,0.19336124899382034,0.056768294963725166,0.006783257720530384
TNFSF18,0.007594606041343796,0.03632409323752266,0.01934767770928277,0.030274773107541064,,,,0.057337442478881714,0.03255700693867257,0.015733714792898423,,,,,0.08658203506074408,,0.10165687761112537,,,,0.04423621689915465,,-0.0351211418248248,-0.00986101025690692,0.06834569101184211,
IL36G,,,,,,,,,,,,,,0.042715166719063495,,,,,,,,,,,,
RTN4,-0.008808933139300017,-0.058776183815534074,0.10438067849199366,-0.035038103880693554,0.043376555579960764,0.029722143160691387,0.03822281630641888,-0.03223710141786545,-0.0708292518039432,-0.016574819058076524,-0.0011014877212634077,0.10273152012514598,0.015495709325505778,-0.10472569528115677,-0.079938882471585,0.1007369127754523,0.09527375183064514,-0.0995073263772629,0.06037009197816319,-0.02921937805416917,-0.14449824556897106,0.06597851676213784,-0.047689758024411985,-0.029001479837192295,-0.039147473317668005,0.04301707328856418
HEBP1,0.06724419598038156,-0.012815065373069388,0.11942364226446636,-0.03666121221745502,0.016495002080051505,-0.055749009588282106,-0.012339570575362406,0.06073737405235745,0.017008110579310974,0.08107985571692446,0.021545786654379815,0.004385653529409091,0.017359256219921494,0.051943594690027205,0.06396473386642823,0.06200398621956445,-0.08502998962199355,0.017684020622899043,0.027665783215772476,0.13352896294317398,0.1316642842974537,0.0108400701749019,0.064523882003,0.12366752131747075,-0.010169931833762977,-0.04358377109363532
WNT7B,0.027697527205463267,-0.00026825245352420275,-0.016995818090357023,0.029518637428702806,0.03402765589383519,-0.0764312935911944,0.021492894891742158,-0.02477903374594859,0.0025330769952831337,-0.02955473287005535,0.004517877677996661,,-0.02701602440722794,-0.02023184011577303,0.03279512798695171,0.020308516673680648,,0.0677095076181846,0.09097121690884293,0.04370031454337874,-0.023436934457847804,0.010414376653367967,0.06149376956581472,-0.04348643134098968,0.06294470135909414,0.044805236052421926
PTMA,-0.010673689390689165,-0.03784599667250957,-0.01584414870826758,-0.006089597397411152,-0.021331888682367912,0.0225997248778297,-0.03080482855897199,0.054721451985524826,-0.053135529707030664,-0.023530759466242564,-0.014714702604833357,-0.1292947207177158,0.07005216839036384,0.1436997120837579,0.0770781375500167,-0.0035850440491649446,-0.08114983897127852,-0.18721717516234124,-0.05586555781569965,-0.039319619553304576,-0.1937496835994302,-0.1122611328057665,0.13659735131830525,-0.13312902061839987,-0.06835205475562935,0.022930656393512428
FASLG,-0.04292373636332715,,,,,,,,,,,,,,,,,,,,,,,0.040271596834919245,,
CEACAM1,0.05314340362138594,,-0.00909954329002631,0.08880333165407303,,-0.03621876092009861,-0.03258115632933884,,0.02917696216304858,-0.0741406343619856,,,,,,-0.02478104442945128,-0.06071199240667871,0.09871242015795509,0.01852556173609993,0.059001855005836316,0.007962746997260376,-0.025660955122421218,,0.07941708317359812,,
PDAP1,0.10973890839830923,-0.06526267921503431,-0.027664741015526653,0.02907077905927942,-0.0026215944835337483,-0.05938632125639777,0.0188777831529582,0.032566902047651815,0.04448530256193418,0.01400295521317747,-0.05151592782855021,0.0491805689759825,0.11022238895143818,0.06400197134494624,0.0492890120771807,-0.07763655275380207,-0.03335618964190381,-0.015110309910774267,-0.05073586083015097,-0.05130188323725484,0.08331742481935193,-0.05722503877449365,0.012084456819783578,0.02401495438572965,-0.0024442928658503986,0.05337225548235663
