,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.019632791173908513,-0.002377837549313151,0.042178491709587394,-0.0235003137076429,0.04917870480732132,0.0066763886130263485,0.014482864075846447,0.049404567211648424,0.20124394840037568,0.05529692508293268,0.016533934487586676,0.0058342420261394065,0.026175530904430745,-0.006468037892311557,0.046095537275238505,0.05846837294094407,0.012679546726381354,0.07746617665691245,-0.01829833974044597,0.0429525789883636,0.1024725061604683,0.04173069537738338,0.0054025955417794855,0.01973085446934267,0.06448080056913272,0.11659379615646541
MIA,-0.002499476074140814,0.1213013974859,0.055670176616906576,0.03614915791739611,0.004332447104145897,0.07520179831568202,-0.010353816957124664,0.06195979677964257,0.10824103761136335,-0.026551404779019076,-0.054062601457020146,,0.0039208924178132576,0.0016414774819682322,0.028343049897099928,-0.027467389304219658,-0.009861817700478117,0.05145748550133675,0.034230418075697745,-0.04864970372399013,0.045103301007045196,0.02292956674733158,,0.05163352647351063,-0.06680443512400594,
COL4A4,0.08952512055612175,-0.02326321949628204,0.041635719396970736,0.003156850111193206,-0.010650323544545728,0.02960133759585428,-0.03236504932743875,0.001911955225584555,0.0767813883033521,0.02149653836712075,-0.01593081277276795,,,0.048526807423190356,,,-0.0014044727526189573,0.06781268009504515,0.03737775348813715,-0.02657269733178092,-0.00978185069081314,0.01646553956756018,,0.034205639685793376,0.0007683363589503297,
TAC1,0.020476239603194234,-0.04121300070591789,0.042464415873525105,-0.038954976822565775,-0.006146073721404204,-0.028363940399466922,0.01891868148142601,-0.045935898546116516,-0.19506653511344685,-0.012418140607565915,-0.06917557473808625,-0.04917600093064736,,-0.10142722783901062,,,,,,,,-0.09713364163717882,-0.007899533786974814,0.03601586778814701,0.09065126742723463,-0.014275113538513762
RARRES2,-0.007926710738065022,0.05163127795564218,0.009710864068801162,0.08207303894250238,0.016930101291825754,-0.018727814982485103,0.013758020711659715,0.02656695177895511,0.319557058162686,-0.022388376711262994,-0.026727462159020856,-0.01091551253944597,-0.09036960548682964,0.1085187668564238,-0.03146351448816758,-0.08658216976261739,0.07373928247911908,0.06310542127772292,0.07051252595206617,0.13711017453706065,0.016515271802902798,0.030741220841632354,0.07747250907070181,0.1445683704656562,0.06019654474539322,0.09539337182852947
FGF7,0.08318848118991026,-0.04903488471112627,,0.02084092130556271,-0.004849128278774094,0.01418933502899224,-0.012662704127237653,0.06414808363939012,0.11405550936044193,0.025664496515970796,0.001147927664324845,0.008878290120812957,-0.019485348346760783,0.09672760664802511,0.0030994686719612538,-0.023734792001822696,0.09519645075014356,0.10217877853296255,0.011197636776594563,-0.011940486920958778,-0.030618548368685237,-0.014844606603111607,-0.0019390741941602897,0.1041646227439768,0.006804039450400337,0.009736772766289923
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03543810047129143,,,,,,
HBEGF,-0.016515656329424394,-0.058291671628089854,0.030610081452802945,0.0528016246455937,0.059451842591448346,-0.021823343051658332,-0.029023309917459578,0.10216552786236226,0.1762150275194348,0.027378933394797897,0.009513155721352327,0.06186042270031576,0.10028280363683394,0.06759061295965632,0.13242169802227777,-0.09632043091778308,0.020045003853978786,0.04715652073960649,0.07638128689631336,0.09091378646045378,-0.025656296288832203,0.0235670493038857,-0.02754605434045831,0.14702430900135482,0.028522338241996584,0.03925351273246746
CSF3,,-0.025396840205318905,,,0.0024108743718890095,0.004343418588878514,0.0012290979813076124,,0.06569202168806419,,,,-0.03017524220377738,,,,,,0.027700490547839705,0.10194237555711233,,-0.003169779060790511,0.04945203166434984,-0.006884093048501219,0.03918265749841818,
PI3,,0.03434466279727636,-0.016073596040500633,,-0.04909150742328366,-0.0426141198983587,-0.03912974198525656,,0.015691147071742653,,,,,,,-0.00247038619158395,,,0.06997066877576527,0.06526434711474194,-0.020314181745457908,0.09869267152720239,,0.032068099745389725,0.09466653790846977,
PCSK1N,-0.03745781908576812,-0.04649761479255327,0.0010117145109631495,-0.03583096114723409,0.04175890000838893,0.018882476167922397,-0.013769133747454051,-0.012517663621354752,-0.0982665635731411,0.027879381941862402,-0.008761472223751007,-0.057573881071236524,0.019465323735452206,-0.07167420458147228,0.05665483755186462,-0.1196110014788838,0.09500049648286407,0.08827429098799362,-0.04358133873880405,-0.007867764842245968,0.03246749577915553,0.0029319378824190843,0.03360184786491332,0.07569857722722327,-0.0037367036244295064,0.06849898553581137
NTS,,,,,,,0.01670491161495102,0.03558296568226901,0.02970122777756424,0.00913371067646379,0.021769433658934457,-0.03615233495022557,,,,,,,-0.010356011503584133,-0.04387040251329315,,-0.08176853071389943,,0.04592443103573687,,
SFRP1,0.018226624694678464,0.08065330490024787,0.05646169802209721,0.012044387128232711,,-0.016420580163682315,0.024651003474823633,0.0363859799850827,0.06994765659153335,-0.015823377534219137,0.011938613474273631,0.004472241063243124,0.0620545958019403,-0.004575947933164933,0.08605116465620768,-0.017575169019844163,0.044391300322606256,0.07775149476333434,0.056317397330991524,0.006707454252561348,0.088743732074636,-0.005777720186038043,-0.010017307942838885,-0.011863566776344965,0.05676672961874575,0.033903590804441185
CXCL13,,,,-0.006493030965711743,0.03341484154101181,,0.021343511808940185,,,,,,0.07986120789041767,,,,,,0.054396690545688596,-0.0536545042170405,,-0.012263704217234992,,,0.010446256062704216,
MICA,0.1184273067611276,-0.07057271203387071,0.11727721142350452,0.02500562692083599,-0.019601245328294752,-0.0009746258560777452,-0.05423535062317926,-0.017508244978765165,0.17547224565566596,-0.025600419967350428,-0.018357712416483922,-0.01858602207668563,0.023419515432315262,0.08199923580173432,0.005401917956184499,-0.0689579449800678,0.01433958431093211,0.11927609802371467,0.017455169598881014,-0.018061531006150523,0.03927299370628037,0.0290466625150734,0.06838881415022185,0.08558126704521177,0.004173556101339244,0.030813866640884726
TG,0.039974094442918266,0.0018103882549685595,-0.0060925968749092185,0.004650793988940591,,0.036351823650248756,0.0016993330823567591,0.005164690200066701,0.03895164482948854,0.0036854538811270116,-0.003280112247421346,,0.07328080070089939,0.10014696680241925,0.05476968195513195,-0.08358686594698433,-0.07134538648092581,0.06633967292732099,-0.02007349796356445,0.029080016955590104,,-0.04286260965719812,,0.07628475443292076,0.0703559507876635,
ADA,0.02860092756202523,0.022095328445808613,0.058156607544880154,-0.031021096308576666,0.006678752291292549,-0.035956810968143814,0.0467629059255947,0.04236196692638706,0.25950644342720147,-0.033963058378632095,0.03302172700876096,0.03600844034200238,0.1114454447810024,0.08232974529456297,-0.037929123043591716,-0.14417025536858788,0.04668289108585422,0.08778103447804708,0.014519321941950063,-0.022903607428359382,0.08458002957297572,0.01637714114336948,-0.06061952748267352,0.12077587326789584,0.07451668443388544,0.04984906296890652
LAMC3,0.023767311088216485,-0.07755474424980308,0.0715863021292171,0.01393195413012633,0.0003691312832501314,0.003147709444695323,0.02880885683637645,0.09037032508978197,0.1949234762344854,0.007183577025421764,-0.012589291137593321,0.025988214327142545,0.10575499927064713,-0.05149199721659083,0.0323548390699842,0.02143703121391469,-0.026661533447901828,0.0962340760166254,0.012954357609098804,0.033208515013412265,0.0029275391602883753,-0.011137476030536957,0.01914068218498955,0.01166061540075913,-0.006074221125377022,0.035321888469390925
CCL7,,,0.05925768805365392,,,-0.02676563279020034,0.0300041548545933,,,,,,,,,,,,0.0609331981062997,,,,,0.03172471759000365,-0.004291184161773995,
NGF,,0.0044816423231268466,0.04051803829801208,,,-0.022176913462696568,-0.004808217808646239,0.06293909121995277,,,,-0.00152041586804922,0.13929642215385593,,,,0.06348460887776622,-0.039207497490075606,-0.007084190348235941,-0.0002127820050849457,,0.004146915068091004,,0.024121535663505004,0.020518305120461783,
TNFSF15,,-0.03690574310880058,,,,-0.012135574923713463,-0.02912208508498267,-0.020517741843174613,,,,,0.06737130914284198,,0.0064021481426125,,-0.04387414420118318,0.06971295101386862,-0.012091373080211866,,,0.0565412163630179,,0.05808655729537663,0.015774719226238205,
HMGB1,0.08226385310830124,-0.08586030380238857,-0.03981092615264824,0.04908090166548049,0.002144251799465193,0.02888815370903315,-0.027514855871767583,0.05196774388443931,0.240736008784094,-0.04686384375998996,0.008836353022431794,0.016044943761313255,0.10595639165045115,0.07678673064810668,-0.00821706832130533,-0.015850111808599594,0.013862129642519615,-0.16113428374815686,0.042210545487315405,0.02521250792337866,-0.005162276647857618,0.016567525989566453,-0.08165871919041474,-0.022290260468983848,0.04343011780291143,0.05309031794698066
ITGB3BP,0.06616358794366879,0.06195529702858449,0.03244055801862588,0.07880986872607423,-0.011391098324785222,-0.000859577222786238,-0.006905985128975995,0.09373932444355244,0.22502003232997866,-0.0254803280683836,-0.013539653586716592,0.048860805596022606,0.10209185269747664,0.13756856750309204,-0.04806042719864322,0.03667833366127704,0.03949161200048122,0.09275360769766294,0.1186842992494128,0.04899674494796911,0.06340712496051863,-0.031541687053626,0.050887161965939655,0.05827704437279772,0.0312299646287574,0.10480463248661451
AANAT,,0.02718040398107468,0.07225414222216683,,,-0.03907184961722661,-0.04594026558929775,,0.032366406576051374,-0.043381494513990836,0.03231567901656566,-0.004051643857082598,,0.033092137061417476,,-0.0093899843634887,,-0.054839130451629796,0.05134194622555598,0.005892425575720664,-0.01960637478792279,,,0.009986468396491767,-0.004291208175148947,
RELN,0.011197280292916265,-0.07462258093679444,-0.025579034882435875,0.04638973435361054,0.00936234212777142,0.009377855395847387,0.046835266488207405,-0.08518309975684181,-0.03285473916418441,-0.040041872071251206,-0.060166867413287924,-0.0280270566746494,,-0.011925218857823505,,,0.003421728023016905,,,,0.058182070958008654,-0.02596775345770615,0.03171205318684769,,0.09832931817742382,0.07029069308196552
IL15,-0.01253392879396942,-0.015210118353321459,0.016634028527942765,0.024736562400320183,,-0.0015225832644331025,0.02071082396728317,0.06068418045527135,0.10052986481358785,0.11889201376419323,0.051758492977155436,0.010996295623069061,-0.018188497944395823,0.03968149127024548,0.06670096462452167,-0.05762238883250151,0.0012723968162027886,-0.0022723930694949247,-0.002945819686295446,0.0402268843582216,-0.015415827047738587,-0.035823491468674085,0.020208084712358403,0.08843954020192428,0.031074052483548817,
UTS2,,,,,,,,,0.12901454365047862,,,,,,-0.0025283627946650054,0.09289690031009397,,,0.008079738642883716,,,,,,,
BSG,-0.0693537577425023,0.09078524008976517,-0.005572420895441552,0.027047364391550498,0.07282644536069972,-0.04934009138749025,-0.014168359442035322,0.03752241613618569,0.010795068154363863,0.02411200621579017,0.054126068106792935,-0.026833512511827567,-0.03962839612048474,0.15298028763675642,0.007297152016083481,0.0015219613893407357,-0.01163355505451983,0.10244938048712282,0.031392128165858325,0.0381428599820091,0.04937747157771694,0.09567964457106153,0.007164660352738596,0.082035777921106,0.0020120222484604606,0.04749852610117661
ADAMTS3,-0.015010523063070134,0.02585009945527591,0.0688134205033853,0.0033958691732522517,,-0.014345809733426867,0.022426319118442478,-0.023064682505314363,0.3005577222375037,-0.007615448547741392,0.012619371622340225,-0.0705026754363504,0.048302074103694755,0.05846739234994749,0.08733274693796578,0.017402936660095628,,-0.054390046583954105,0.040757760669091765,-0.031271761367693884,-0.0007182985778976474,0.01147218647602779,0.04159887569035251,0.06339299665188043,0.06938522380770926,
CD34,-0.035894505708878185,-0.0012392172177873603,0.02483688721903855,0.022498924664613524,-0.009452334792513934,0.023883104826702167,0.0296018955699145,0.056744375133451375,0.13873360921064395,0.019797195206048203,-0.022180572504943055,-0.03855800473944659,0.13793949908349007,0.006200766244739759,0.05482324946555947,0.028040673491592505,-0.026091135404445635,0.11209442081109905,-0.019851725268950054,0.01924325364726288,0.022157871675144603,0.008436698579308894,0.10073193469087172,0.07907589304714402,0.08320838089538389,0.03893658152501935
CCL23,,,,,,,,,0.06362816937385317,,,,,,0.035539488584326394,,,,,,,,,,,
PLAT,0.03971104735426158,0.024403728947527688,0.04119790339838472,0.03653597672435275,-0.017343066801418904,0.04497937541350113,0.0080249268076216,0.10036525990640895,0.27227576032644285,0.023468601303070474,0.04146934336027662,-0.08059472447641056,0.003191900001275184,0.09284932918649189,-0.021216058620140223,-0.12067839495493586,-0.04270927907053205,0.10140624863174465,-0.09642971937730829,0.011179236020066966,0.027803200782522047,-0.007963999429757288,-0.008248419195167644,0.08424446660790988,-0.019121870828816383,0.03254111923065959
NTF3,,,,,,,,,,,0.01045874743133118,,0.01948006743972969,,,,,,0.045819576565533954,-0.002498247338519025,,-0.011106870547548848,,,,
LTA,,,,0.03744916184360549,,0.02184637315781242,,,,-0.0028084916833657045,,,,0.040310885902150304,,,,,,,,,,-0.031138081939734826,,
CKLF,0.024113222034533616,0.03828765301333643,-0.016084112038769017,0.058475520408353576,-0.03884468164672157,0.0020509044050912822,-0.026230078624820234,0.09903126646600473,0.280880072944388,0.0166243014080337,-0.005691367369425443,0.07502750075535185,0.05739117352454154,0.09063055544842384,7.432674590468907e-05,-0.004526348362804519,-0.09691075270857884,0.12631967236831215,-0.0015207418072921718,0.05780206828228978,-0.05856062726540545,0.007061820431404346,0.07930652722145332,0.04867394438109013,-0.0040782274840683395,0.15411243457284474
APELA,,,,,,,,,,,,,0.011282623110621741,,,,,,,,,,,,,
CD24,-0.012579644352981006,0.07886793922304103,0.04304631385390788,0.1180833239436276,0.010729803301581202,-0.03406158646707855,-0.0501077298987697,0.04511109610365322,0.03929307864867736,-0.07653666491841517,0.023124066635827275,0.042622250368119806,0.13037309129343982,0.10117400884887014,0.05058665517589024,0.010060054430894336,0.06545693998874855,0.09086243537217711,-0.043232021672204926,-0.016123489300141763,-0.014196115685469307,-0.01870222914698528,0.04160506711926937,0.06005949442189378,0.018979238999220962,-0.04541322259857696
HSP90AA1,-0.029886769350951175,0.01768116217128645,0.01667087145474832,0.030237852129238064,0.056246066770667145,0.018917407886787155,-0.00860155223311875,-0.08216510059783365,-0.31281502962060326,0.037160466480149666,-0.001216707666111532,-0.08586106666266843,0.005651668979560857,-0.09386777578407551,0.03204407030272983,0.12753578835574467,0.02033811731764789,-0.11714681288492039,-0.002808538492770523,0.04358377044224486,0.05976226024600099,-0.012517885375333175,0.06618727522327393,0.010696944448447288,0.021223332520389278,-0.00682135757485221
BMP4,-0.0035880315200517757,-0.08159149635195562,0.03793755350873343,0.05079769009911844,0.051871821160553944,0.012755985057738917,0.04289183306862871,0.10223857276417529,-0.02131173463221491,0.04968848221340741,-0.003466750839583217,-0.03815724207182775,-0.015911309588994896,-0.007878303521491556,0.020684889433154927,-0.03444347042476994,-0.052668907469142025,0.10280704119561303,0.029006045857599274,0.01979775093544347,0.0740439259410826,-0.020958924437543856,,0.058665926437061734,0.05953253008147327,
SCGB3A1,,,0.01726820883045438,,0.0977349754590397,,-0.015675894444702413,-0.02681380032517063,,,-0.026556524311121113,0.07152603806322677,0.09044070873212633,-0.0006681510734033996,0.04441683257010588,0.017463734287845156,-0.043183616806531,,0.06921988799391661,0.004545712306719065,,-0.005327579224999164,,0.025060937919736254,0.0308613136021584,
IGFBP4,0.006794698705116382,-0.010709092892480966,0.03989672495676406,0.011188544227715062,0.0030057847041116237,-0.0459500535853963,0.0661299646309495,0.08762652124476009,0.20486650298684458,0.03927807112197211,0.014838197106775362,0.02002385786083113,0.1275001575889301,0.07528129840551874,0.03344493079019263,0.012132991653469413,0.03136175064836309,0.05976858379522801,-0.048221827388932104,-0.03705891754122716,0.10710036100148776,0.032349051135449794,0.022663299467142843,0.11662230222759672,-0.004854137160066539,0.014560695872646088
RSPO4,,0.07989623188193658,,0.020463640612757832,,-0.013475523184440275,0.04788259627221426,,,0.003968476062261307,0.0042528238694970666,,,0.006737227496335178,,,-0.016582140123293346,,,,,-0.052191620894673454,,0.026033774487695647,0.03435352185008093,
LEFTY2,-0.043088457984992175,0.07089863370933568,0.10641911792960997,-0.021039447460741843,-0.00032305133181999556,-0.015154251092559313,0.025555435922085947,0.04419044271781245,0.20953639262363843,0.015273264776986536,-0.025993308737739765,0.0012026508206123307,0.061450022371352137,-0.03836586853655803,0.1493139110178645,-0.04977258588729156,,-0.0492231356460288,0.06914260351074464,-0.016034361070860093,0.04812365803591607,0.043632616032101446,0.014398967404627308,0.07771405744252234,0.10232948690464792,
PF4,,,0.027006159867418174,-0.06576581658651061,,-0.017186029694440313,,,,,,,,,,,,,,-0.05961572173216549,,,,-0.031564083585631196,-0.06168812460287193,
ANGPTL2,-0.050387126545895146,0.06379039220409169,0.028035929426167425,0.0321434095182828,0.014687807762682092,0.021956534251873723,0.010613516127312468,0.08663849776379562,0.1980239212294052,0.0018365211446209882,0.014239966421612084,0.07670826855255868,-0.09917431708186557,0.15816044748989902,0.11797920708786779,-0.1707635284595037,-0.04743112817003677,0.02746167308841477,-0.03955163730385774,-0.042242147501388834,-0.020048752853138965,0.009827117853978384,0.01982622775492733,0.11323926960031472,0.03817722854446782,0.1257363867844811
LRIG2,-0.003683730249774514,0.09396204033326222,0.05451502746054098,0.020514318500660177,0.03792081535946466,0.009826824378163993,-0.013338161789435721,0.05974966678832365,0.14847486696987244,0.008949207317492741,0.039570790040765344,0.06220457420042166,0.1835411603397364,0.06467632663882819,-0.00500425994631293,-0.003493371121599078,-0.009778203411085595,0.12130225353123564,0.012539256880852659,0.009104675251178942,0.034767524952545883,0.02370346320633785,-0.03649798943243501,0.06810188616704033,0.05778946117297027,0.027464231744465124
ICOSLG,0.05047897521482402,-0.013452076927786303,0.04480599310096281,-0.05780576072766832,-0.03778049263624638,-0.008239197676627426,-0.011789354378627642,0.039954239574302185,0.10418194644722013,0.02637325610862541,0.04022258947320616,0.01787628014423902,0.027126308842895724,0.06704947645074297,0.0634917607917457,-0.05082472903380899,-0.06518882549091169,0.051436413815769126,0.05139604107361939,0.10950585843118277,0.03574983624977947,0.02128703593393298,-0.021164430510465664,0.0947156425051325,0.005627988186304237,-0.011111203174643277
WIF1,,-0.0484484343380598,-0.06493348000091614,,-0.05479149969754486,,0.03769325090802891,-0.06571003602780964,-0.2044808717609815,-0.030841012683803626,-0.018370677655736804,-0.004544868858046692,,-0.06851766893702958,,,,,,,,-0.008712662760350648,-0.03727259134630687,,0.04685303779965719,0.08822250436664915
NPPC,-0.004346444390903639,-0.01230877693017974,-0.02768369386107788,,0.05430314157677374,0.009350429833724508,0.06664935024999175,-0.04225962401221293,0.020781732065672548,0.022748109246975286,0.0002786348463203311,-0.010531696820481232,,0.21079451946461397,-0.04558891328487668,0.11804443465317045,0.0344165502348112,-0.023995410664360436,-0.0032551716809072675,-0.00835421580777204,0.03158694534421036,0.0325739945890592,-0.0350801729881719,,0.07109309517376647,0.1446403032592851
LYZ,0.05396470675259992,-0.0415833329168182,0.07880283614773241,0.03846284174094279,0.0030638401982389213,-0.010936244924973013,0.05316242077843142,0.05206256304075041,0.21958659210280979,0.013151416910743858,-0.08893440677668794,0.008107560645555546,-0.012696989666264839,0.05428543162829702,0.03927626943866849,0.027621890829471134,-0.0020702265298688594,0.08049140340528263,-0.0024234176238153255,0.05052754965014728,0.10254180348775223,0.052630434145559624,0.003551520427302249,0.080606457187356,0.008115650055510744,0.1365077070480462
EREG,,,,,0.025453274958958924,,0.004269945795761495,,,,,-0.038564143109589305,0.01811760124219844,,,,,,-0.008553767801062222,-0.009390101348972451,,-0.007769710869223221,,-0.059195112461909526,0.041663107139885205,
SPTAN1,0.045389186251614894,0.0337159702529452,-0.04643041411666045,-0.03732807038450965,-0.0048295513680422595,0.005492537581956205,-0.03651701176232493,-0.042012499283779314,-0.08319765147936918,-0.029773973753816407,-0.00029880935649884355,-0.07079721187790593,0.11655209258512675,-0.02017996799565291,-0.03151510823176082,-0.06658825328071798,-0.004153085718479004,0.10508433848691581,-0.08975037341849798,-0.0029413655206050873,-0.05961867596755429,0.009219954787495915,-0.04030194805955398,0.01061550193471119,0.016523253005851387,0.03909705518040557
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0011459672805839629,,,,
