,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00437410741981389,,,,,,,,,,,,0.013891033723063556,,,0.024471958817229408,,
BMP1,0.03566217081515402,0.07180028365423968,0.039381017516702206,0.005368531153381674,0.08751888565712307,-0.047409119681358594,0.08487777612246993,0.14190355709930522,0.3742713210389597,0.004626999298890896,0.03236491302362073,0.0034886302942767123,0.19840418951261343,0.10913290406532725,0.06736240808728598,0.0690538572397138,0.009448320736158798,0.10005029283320685,0.002449176132635411,0.06319695113867152,0.06789253426633027,0.03771582499854202,-0.012736191993193268,0.02609557247936571,0.06896528140787,0.0025984620517239703
NDP,-0.0023476989735156553,0.1765591239932051,0.017468299478648287,0.020020268135636347,0.10567951362317356,0.002170236650750408,-0.014505193367895191,-0.007012637156631495,0.07496677288446127,-0.0024678046215104777,0.04324967201590177,0.059693673246905124,0.07405163304875072,0.08243546055283495,0.00723821274530375,-0.09422368747432341,-0.015715316733364928,0.03921336803429852,0.07042365710765072,0.08220849969078994,0.06811605899232676,-0.050640769973843355,-0.011691001627239612,0.151559464436195,0.04544910037225689,0.06549117261318838
TNFSF18,-0.0416633863101552,0.03231746842330269,0.026950827888354296,-0.016884978382598614,,,,0.06763512065123087,0.0965871215311557,-0.005305474864727202,,,,,0.02990865301466403,,0.02522680386107379,,,,0.04885824456496944,,0.0626077290404892,0.011338438415217061,0.021894768624563136,
IL36G,,,,,,,,,,,,,,0.024242903439778883,,,,,,,,,,,,
RTN4,-0.009051414578423119,-0.04258107355032974,0.1040870652572216,-0.062419221835600794,0.07732454498819415,0.019102693348870176,-0.044943283660241126,-0.2651400189132226,-0.4273262171320145,-0.03280894447676481,0.004949686590823168,0.014523700811920066,-0.022616221119837316,-0.16518875607416988,-0.010072621480145807,-0.07216663722161507,-0.06240838922934544,-0.04911996928341142,-0.045450643850422856,-0.053219985828669304,-0.09722556474261447,0.061969430094351005,0.023361038451507478,0.001680444466695597,-0.050849424569148045,0.04946940570942294
HEBP1,-0.0053913178256737955,0.12850889439747662,0.03722599703333619,-0.029822092355682145,-0.025331837878034395,0.008297459663737013,0.03283867523441068,0.13465297221548664,0.1335715042569272,0.028628306989628503,0.020803796401582794,0.04833458133450911,0.056923262712782835,-0.011542786231206465,0.03521389882986679,0.09125583267287499,-0.005259201255240146,-0.022803192405360724,0.0022224056278054237,0.06318556824756603,-0.01646663117408069,-0.023991737745905635,0.03533787856171588,0.11578970794571448,-0.004683878865496237,0.10132374741583489
WNT7B,0.02510500544975588,-0.0039602777007470245,-0.022036266120694432,0.018912317110675186,0.022641253686673034,0.05350743643297747,0.05726646402208383,0.0430065835529732,-0.16626133447245406,0.015371795579114325,-0.026268025471771112,,0.11686550653546941,-0.03201262399780837,-0.01705835166271387,0.04462231588583537,,0.005483894996640061,0.04791106592704643,-0.009318457767404904,0.03641490319422652,-0.008728423891809566,-0.057596185936028096,0.023734677699775948,0.10605655762762578,0.028702128754451148
PTMA,-0.0033352662292150297,-0.14025305974473345,-0.0032897447126539327,0.07420330518276048,-0.014414417349697018,0.020982809927877214,0.018428072215339843,0.33707126521057934,-0.2467360454554158,-0.00820850262367491,0.05338867700858082,0.10140879528843687,0.14001728670771144,0.17851533293473523,0.015107531170334646,-0.05311519544766177,-0.09639234062261798,-0.24743147369944946,0.02754398047829064,-0.03927643547254169,-0.14028585442500532,0.04388063119698515,-0.0393384841474236,-0.13841181622988863,-0.004280183418274593,0.13589459889883623
FASLG,-0.061869753828414545,,,,,,,,,,,,,,,,,,,,,,,0.029135257254893663,,
CEACAM1,-0.056981564140894225,,0.006282438765722772,0.03590064949181757,,-0.022214389542377276,-0.019590735175493902,,0.08695167533093033,0.04211000456024476,,,,,,0.05118884980808899,0.004244100786359309,0.044713250754126736,-0.04030251331441459,0.039853242360716606,0.0297646760346429,-0.015477976699763574,,0.04063047365954196,,
PDAP1,0.09030372375648377,0.04055620115623011,-0.052445969688488074,0.03323585558462602,0.02441984391487922,-0.016361280444338017,-0.02724873639311749,0.1033198320982338,0.3158316006177316,0.05003560220475054,0.01607520843405007,-0.016311041584339152,0.06904891775597413,0.08604489876941937,0.027691091278070196,-0.015325675637625658,-0.09375279111173841,0.0700824739817562,0.06507494070893266,-0.044427119383720126,0.040428798346610575,0.03498020579696995,0.09680418058392906,0.025088491413769815,0.0296979975203307,-0.0026493713948817724
QDPR,-0.00032016868708959585,-0.012525668272946804,-0.06575566153971914,-0.021086179655488254,0.11458989143862575,0.0049967085766645354,0.08436568091472943,-0.03978808115628722,-0.3330133623072955,-0.021066140176526305,-0.0241076757482012,0.11544499791868175,0.07763185798095779,-0.017534418031394352,0.07338691667693639,0.04619435981136103,-0.0500572381135642,-0.290194774932842,0.031152890421243123,0.042487365743148355,-0.07414323889044498,-0.048106598239026216,-0.024706097363408144,0.14808925448228752,-0.08052275920902482,0.17170461025913403
POMC,0.04298039269489896,-0.0046369383887067605,0.017127173170562518,0.010751406533812808,,0.0507558021642054,-0.02597733361122579,0.047028143500930125,0.04514511810093475,-0.060938953837937,-0.019158916577151835,0.03675139738900998,-0.05198723669294505,-0.018532001542388928,-0.08015709945174974,0.09472707792895184,0.02600302820549207,0.01833127939576976,0.03196534313425495,0.054892655249414724,-0.03225955809470037,-0.04489009165834885,,0.05543465121282176,0.03806604567675665,-0.07563532839214204
CCL18,,0.042795926401508005,-0.047325525131870105,,,,,,,,,0.04009192255727199,0.07163079284025634,,,-0.09797215054706292,,0.03017308903922502,-0.006095173142341564,0.003719176126691183,,-0.017198205398496324,,,,
CCL17,,,,,,-0.055129765053893956,,,,0.026929031781208965,0.017419134588534536,,,-0.008306446982451116,,,,,0.006046142371717657,0.06515432170691798,0.003583343711044219,,,0.03386964324017403,,
VEGFD,,0.0277961159567395,-0.011045621585451665,0.019068757529728027,,0.002739464595683166,0.022570051166873738,,0.08768233859908452,-0.07447771649619034,-0.0034440384924249823,-0.023336896516445587,0.05884404597712636,0.004939631805818271,,-0.011857238165407956,0.04548501503737209,,,-0.017855058427747435,0.06819255914627709,,,,,
TNFSF13,,,0.02262751700767832,,,0.04664361063167117,,0.06275992391932853,,,,,,,,,,,0.0393624215377709,-0.027847867815486947,0.07909311080366813,0.07071182866761798,,0.05732181254381596,0.03923881389095338,
WNT5A,-0.0886697018947886,0.11050908457118877,0.029434228926836517,0.006457976277423284,-0.015907021467200872,0.048396923100786464,0.19958100046769864,0.22660371494652062,0.3241931964402038,0.016491015098320107,0.0296363389034646,0.021443612688654214,0.052245383263190434,0.09385870695479165,0.04545045637332547,-0.039863576246370235,-0.004803706031909769,0.1600386883208213,0.017033596060077177,-0.013221611419400049,0.044592245668082245,0.0464715450988381,-0.04548167452188157,0.0860295094072501,-0.0071626840182834675,0.005609428498060421
CXCL8,,-0.0365419237857553,-0.026423348074995936,-0.0012297718791760242,-0.11051095744799191,0.004230386999857471,-0.20477896532314543,0.014866413817725585,0.17844202124884478,0.013008101082441428,-0.01033346235403036,-0.007442866165818401,-0.017928032179089004,-0.0035847878863504642,,-0.032951466923250496,-0.03276573555125196,0.017134385880807266,-0.015468519788520598,0.034706830452080235,0.026385032128184514,-0.01700575288415202,-0.09928988142762847,0.02084813324280165,-0.019787702657056875,-0.03377875644258169
GRN,0.03078937759163127,0.07593877239817833,0.07342741017524707,-0.0039000951055893824,0.07399712258189595,-0.0019257027613120896,0.014140402418565613,0.15500153973397351,0.3052091406328213,0.02023485277375639,-0.038782855005485034,0.04762062102079423,0.018787594623427797,-0.016393296552167473,0.15897400924816826,0.030051810002268,0.005287892962804881,0.10426513416241436,0.15322479087755475,0.01921021988078662,0.0656242724711112,-0.021905471358950906,0.12907801543022637,-0.09193174218427372,-0.030330788525312027,0.05356820038616554
MIA,0.02740050594776285,0.061541934725170486,0.02602368961972012,0.03553665116329936,0.05051551641431502,0.0076210657316831765,-0.015159271418518142,0.0853359067939415,0.1553771023425917,0.029197684344611556,-0.046636908637199,,-0.07370225161193548,0.004960794746687246,-0.03919946459262899,0.10147843696970432,-0.032813420735034904,0.07830582803128401,-0.04049283099193621,0.024759138886136175,0.020874023713922607,0.00029101213839716964,,0.1666748507540508,0.06432987171153882,
COL4A4,-0.029686801253002968,0.01621147168209523,0.026327085937241118,0.04562158536600357,0.0278447762503407,-0.0057905129549328405,0.22382980062977742,0.07312857962583272,0.014646554123477097,0.07290646247196907,-0.007388835746635877,,,0.07251336091782783,,,-0.06040577875160487,0.021415362234696707,-0.020223550358363106,0.05866839153132722,-0.06794160634046993,0.034922151698113905,,-0.027764858120194687,0.03247691273644053,
TAC1,-0.022812842866803087,-0.05046028121800924,0.00556235870334285,-0.033992008180467326,0.032580889746521055,0.004030183924200436,-0.029954743415128417,-0.20191101843029352,-0.2822508673514797,0.03775384816555747,0.011667481661245727,-0.010339340003178345,,-0.14297993399029071,,,,,,,,-0.08296884676101947,-0.03757734462075089,0.051678699663034476,-0.07180902357428388,-0.11017767406727719
RARRES2,0.06459440788772379,0.0318620506098808,0.016615380837118453,0.05202439652035782,-0.061463881873253405,0.05978105904248515,-0.057600599773576386,0.12880503736271673,0.37701536984466105,0.031111651239776522,0.02553494941754792,-0.03490403247481539,-0.13184154754396252,0.14280752704260669,-0.00023311266334559343,-0.04498060338607897,0.10849814970710507,0.06405531170164848,0.0003436980880755285,0.06625384759315485,-0.02127035170325194,0.02594865021957651,-0.09050935443940805,0.0871473962225357,0.010852571092616956,-0.05817653412939884
FGF7,0.0016843412688513242,0.10724371875389602,,0.008674837807604831,-0.02724594688935541,-0.018182486181963376,-0.026455102675550117,0.06912181339087851,0.08936986139850135,-0.039954050692528685,0.053458630223709155,0.025603264407039045,-0.01219185160690316,0.05551045389527336,0.04402687794600396,0.003911015039359019,0.03396441627342757,0.02138194145365266,-0.029365038011584983,-0.04192379908117337,0.05828713406922371,-0.015230834702179643,-0.0024146417952155114,0.1317553542406094,0.06409843410464831,0.0033833254880330584
EFNA2,,,,,,,,,,,,,,,,,,,,0.026262088668646297,,,,,,
HBEGF,-0.07123940791576291,0.08142178340603876,0.03342187336533076,0.05653715505042556,0.021582900861037643,-0.009887257501349682,-0.08174878740678843,0.15406033216986148,0.16792059656934752,-0.0014386300070680239,0.03299715236841995,0.03981067679737954,0.1400940201763383,0.0880903847339181,0.05237296725398799,-0.04039167858435235,-0.07321425869491696,0.1264517522813685,0.053458559216490543,0.05060043894762712,0.017451742028346415,0.03923150371114958,-0.06318796322726854,-0.06616565096425572,0.0963391962165771,0.029827383561340858
CSF3,,0.007956850386835714,,,-0.04394979380214694,-0.013088895670719598,-0.183317897294906,,0.09604338561189672,,,,-0.024516303433541473,,,,,,0.030681597278681666,0.005872138657427554,,-0.07238915773790706,0.04145312555619161,0.045998917330002,-0.041371759936722985,
PI3,,0.02862580137624873,0.008352894895631364,,-0.026170187900112076,-0.010985134469176955,-0.11549899577192017,,0.09829362825784181,,,,,,,0.07057504632359182,,,0.020623794521250856,-0.008355610737049747,-0.011741212848593124,0.009759037267684647,,-0.03293039769590435,0.03978988901158782,
PCSK1N,0.06973362850551246,0.06791581039620638,-0.011671181388002069,0.009974649150537753,0.041271393098477424,-0.008671868624835424,0.1262216734345748,-0.1153388738135641,-0.11899233193593252,-0.033289971684763206,-0.049457085782901346,-0.13106116428983727,0.10739743081401822,-0.11347293751579692,0.06657759081935019,0.0907157448043667,0.07533159190177145,0.07509630358796458,0.012249833570200644,-0.0382014235948715,0.09912598710756816,0.027613368653599552,0.05434666562845309,0.13309054423059863,-0.1467123998229226,-0.08737987409340262
NTS,,,,,,,0.013814643491509042,0.0015691237407459329,0.011074586286995616,0.009858078270920553,0.05954895911371478,0.02550866152598438,,,,,,,-0.034344447645963116,-0.019896696645728018,,0.012871753034692476,,0.04603151862052168,,
SFRP1,0.052481093300501894,-0.01978957283587426,0.04876604856931949,0.004500279429322296,,0.030558793890611963,-0.02296351668100022,0.11759474032826542,0.03357134641106206,-0.004565532019310646,0.02180392608040997,-0.009070059630983332,0.058232993731403296,0.035020804584670516,0.014062628636782152,0.07203503121784906,0.051692820012747186,0.10577702506667745,0.048388096227252646,-0.04892733056885456,-0.011529004417584093,0.0027735281160467013,0.003010114610156709,-0.011725822267082433,0.03237267688424472,-0.06267255841138407
CXCL13,,,,0.018756021508417313,-0.0674038107291836,,-0.01656465206736131,,,,,,0.044165868277738,,,,,,-0.007902872815366212,0.018856687257302968,,-0.01137637049488336,,,0.07762105456083954,
MICA,0.02787709054259463,0.042015288050391376,0.03697292290499808,0.09041082127919313,0.025242114381918986,-0.0007510489601753917,-0.04023045861766794,0.057358838647812084,0.2148034192472146,0.03873236812142056,0.04471239553788469,-0.017815371411838147,-0.016777612613624315,0.10711126331998709,0.08487545133658322,0.08660016275347637,0.043331043494249405,0.03369184571916567,-0.03504443390804041,0.056235488392142284,0.07098718484058034,0.058796131407801024,0.039669443059691493,0.02257701969165876,0.10903753359363726,-0.09487122154296884
TG,-0.011880672587652737,0.0756620765893751,-0.06431376267114904,0.02459435958685439,,-0.029791412333895366,0.06814367979877534,-0.006669080395462687,0.0369173901210715,-0.029002245468552144,0.005538061083846078,,-0.028853790128478315,0.05391218750096924,0.047957002274771995,0.010659456517503363,0.0882051285182307,0.04759202749721606,-0.0457923445403898,0.00775391197782583,,0.019095930883020744,,0.03124398647714052,0.017598340454817216,
