,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05371637959488687,,,,,,,,,,,,0.048547535354581374,,,-0.015403806101435992,,
BMP1,0.014797405125627118,0.09686597056816931,0.25066916185747545,-0.04413868228847488,-0.03569015369557885,0.04301317848904346,-0.030102855796405238,0.05353957148367071,0.37850065019759604,-0.01325091825193415,0.09441281300236397,0.04398597453639998,0.05044109754049234,0.012788828542191644,0.04599426057921489,0.010259490899168616,0.21193666052141197,0.1387927630385224,0.029373768472974966,0.04136741438501575,0.1479595337564823,0.06882109267731891,0.12446198770178617,0.14812542613424737,0.029804141440266822,0.09156710319432906
NDP,0.049155155013823774,0.1087242973644066,-0.029197593135537683,0.008568613365346589,0.10166451323274935,0.03333750374450109,0.20944516352906362,0.027185407934091074,0.06114089901249964,-0.0063983063041287945,0.06506990178173287,0.009250067523046489,0.10445310730434391,0.07701845699924727,0.07912372889355637,0.14035464311352924,-0.0342614453675408,-0.01286304870849993,0.05332086027625345,0.15234879206744065,0.07736153647311281,0.013279846836785576,0.03473214516804829,0.15238315637212413,0.10953062273043637,0.048574955135405905
TNFSF18,0.0024649003991291424,0.04371413122372194,0.08211869957355318,0.005501364315910028,,,,0.023083580663516196,0.1332174507658521,-0.06475714551642248,,,,,-0.02332757309191079,,0.11608255663248014,,,,0.042596771671600205,,-0.008594118756331842,0.07129889347730141,-0.003334499948458833,
IL36G,,,,,,,,,,,,,,0.024374591660138934,,,,,,,,,,,,
RTN4,0.060905618137893094,0.10621076953381105,0.012768216645792136,-0.04572164228383394,0.02375185783375623,0.045859154784978436,0.08499788969046009,0.056400979716249855,-0.4515991957946887,-0.009805739405613039,-0.010938660199116022,-0.002670433695457024,-0.06403594683091995,0.09789900937893312,-0.015615595248411569,-0.15921356991716018,-0.041308311574676376,0.02698831819407246,-0.007184450210746211,0.0014816339289870342,-0.15564762910013002,-0.1419156689408786,-0.03880954878704545,-0.05288828270260794,0.037519162728241705,0.07177161957183986
HEBP1,-0.09730749537358359,0.05719990873997998,0.09573021851645008,-0.03518063623438703,0.0032619368264123322,-0.011207940738331123,-0.04234861890362723,-0.0005994230815828791,0.13089944522770713,0.005381855298001532,-0.0004915361014386746,0.04892463081836335,-0.0175868363255773,0.029974103716028825,0.14688208367412728,0.039049122996537976,0.09119737741071028,-0.0004287200705371506,0.0765943492907198,0.10707992020633855,0.003359927378128549,0.044757726912789515,0.03621334756870032,0.1116063851092768,-0.01856122467369716,0.08453075151815474
WNT7B,0.006097639448858497,0.07367786663036469,0.022728206141957467,0.025864895094224953,0.07368419740633328,-0.07965663607151925,0.03738876263588195,-0.011844698033571945,-0.1374995253830259,-0.02005615869977963,-0.00525457238697006,,0.04064449188876299,0.02556360544847709,0.0682755156182608,-0.10554114125128541,,-0.001555192124933065,0.04308840087846074,0.03764675500986281,0.07762474053784785,0.01745005579582172,0.08501584200456327,0.046657506433977036,-0.06400995761987266,-0.036961993928780204
PTMA,-0.018401990730456393,-0.08684239392365382,0.18788037862501536,0.037935883917028006,0.03942240806065328,0.003347481558307048,-0.0560459670204234,-0.04480600777429424,-0.1937537407250609,0.006955094777286278,-0.014423930673554648,0.1496053132249393,0.22043643027070978,-0.1352064181286576,0.11494070951729633,0.1734259415462935,0.09134639475773211,-0.020217916484356727,-0.05094465363722167,-0.050674298122676945,-0.11006404648451505,-0.059857683900717204,-0.007800643830586386,0.05387210670278658,-0.04049531756414445,-0.09548286067581273
FASLG,0.0541837505719489,,,,,,,,,,,,,,,,,,,,,,,0.023506937098067667,,
CEACAM1,-0.01282317489094584,,0.060538994488210505,-0.05565132218306462,,0.008740401938932784,-0.03727255821547677,,0.07855662959451802,-0.054892329254179625,,,,,,-0.11064359931000128,-0.01616141366207914,0.01777731815482882,-0.002412269628174846,0.010371889624308527,0.0014167960646052898,0.04477915673412495,,-0.02727830523299771,,
PDAP1,-0.00821677358800624,-0.08590732080462223,-0.012892925163372697,0.04269608554486199,0.08753851800941438,0.023211356922224653,-0.09902353830521067,0.014672466135599664,0.29255200966424205,0.02324115647459774,-0.004172192656958543,0.051147994397618274,0.2088785701946269,-0.05739909245945126,-0.08039666985821267,0.04411673108649404,0.08680262772273932,8.538872905635498e-05,-0.006298956170825833,0.0027825205086452883,-0.02176936386628454,-0.04215057562094142,0.0664659614753361,-0.049372519060513084,-0.01795703254999393,0.061561994174601044
QDPR,0.08202020573878062,0.05263676033119866,-0.0829909185001764,-0.0007098631220109982,0.030573813469170017,0.05129613502540224,0.1272893458166337,-0.012607030534887364,-0.3544780450708552,0.04818854523114968,0.0523307664726357,0.12577496278714786,0.15734145085811274,0.040967658794965243,-0.05880684001092064,0.04533029889946943,0.10727911808207773,-0.13060477085043223,0.005106902784765638,0.07028220445350632,-0.1052747765534861,0.054438619166121686,0.014379476074108614,0.026377378264049105,0.12476345412066646,0.044156962859606706
POMC,-0.05775976000631049,0.0658531153737097,0.02890693250996546,-0.044787432096725414,,0.00698647442004156,0.08048935917494666,0.02448955758099031,0.04223247474593738,-0.007393145167668407,0.021955879552062744,0.07553548552504202,0.07716812134020154,0.0404496214789013,0.10501461259886653,0.035843364409520136,0.03294114315799252,0.10903671220213529,0.13625776455948965,0.08830493702375285,-0.01690055303885547,0.008976460882920026,,0.11395284944488412,0.07147772096190087,0.0016421317716111827
CCL18,,-0.00010112177456590454,-0.12543089974261154,,,,,,,,,0.03688286656108647,0.2252568586858423,,,0.08180437215576708,,0.027820460153593927,-0.014699581407228806,-0.015183194928336217,,-0.021312580093036854,,,,
CCL17,,,,,,0.0006860817294622068,,,,-0.0020585506893313153,0.043305278673707856,,,0.009665261723959671,,,,,-0.02925286745305665,-0.038584231668547415,0.011740649915745879,,,0.01190011906840499,,
