,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016185913586954894,,,,,,,,,,,,0.03484855769340807,,,0.015146445189244845,,
BMP1,0.0009986660125886762,-0.06663605920395628,-0.02162160267033924,0.010888697418317753,-0.033591126169488804,-0.036104896643089246,-0.055378476459281775,0.036130022679488186,-0.00947169996584289,-0.06723971019192758,-0.045554817405419445,-0.07485194790901516,0.05603221342794195,-0.0010792905250598668,0.02617890644464983,-0.1906776158493757,-0.12815117680971763,-0.07830799533740591,-0.06847496648409254,-0.09407292586999484,-0.01974477998264804,0.0005616738996822233,0.06003791859942548,0.06063657969462011,-0.05221264005222299,0.09338758964737058
NDP,-0.0028524826384327944,-0.09033249002206718,0.01584203083775397,-0.006403764294204206,0.1050456513000049,-0.043676012841257134,0.06741375786786039,0.028165789497105007,-0.002074705997251021,0.03394333871731045,-0.009550553919822373,-0.009414440862623807,0.02464169352039385,0.059364809106224256,0.029420723717612916,0.02584224300884958,0.03716988175992541,-0.05847674185092916,-0.003312179308327045,-0.004614238272856506,-0.028529298954972634,-0.04591682701025824,0.03259055045555792,0.0883322250952993,0.05873392606780605,0.045965052333260904
TNFSF18,-0.06138912184213945,-0.0004725170064989361,-0.01132876705161272,-0.020830972062355207,,,,0.03351497871205967,0.020083451478795703,0.01914647088294112,,,,,-0.07934275174516113,,0.013145924344139347,,,,-0.05813372330795659,,0.04051126657526276,-0.021793569116305783,-0.010672508208678086,
IL36G,,,,,,,,,,,,,,0.06798707011522985,,,,,,,,,,,,
RTN4,0.03927319330022512,0.012826114946238108,0.020887980218592332,-0.05954161054074402,-0.018629114099205823,-0.006154865794709384,0.05172753102303328,-0.03776045592278981,0.024297310835290707,0.026989705367190923,0.031564973258018894,-0.01637659605005256,0.013507801568593259,0.007802386863735886,0.06427322407440798,-0.06219519334610786,0.05583788728875882,0.046675254961566,0.13778756894160143,0.07398500589861816,-0.029218124165300077,-0.09120368481152956,-0.18894105202597464,0.10669623259508491,0.13974171447265638,0.0021016851577112484
HEBP1,0.0357800316142551,-0.0640682967243297,-0.009455332483331838,0.01936816846760313,0.018583883833708063,-0.03672560134824205,-0.01635350485346899,0.02610482619506176,-0.00018730419658261003,-0.028080869200266728,0.024071197775422534,-0.0257639225717105,0.05422610311548524,0.019765950184593525,0.0587838419629183,-0.0527245331153327,0.04872458676126474,0.0770862312620958,-0.082244337265505,-0.053601071594426015,0.0016795380091103034,0.0512676664869553,-0.061367391379549635,0.06214590611895155,0.0933535494056807,0.07248458988301412
WNT7B,0.06403569532994956,-7.289268120465378e-05,0.0116885939309264,-0.0005582249666480369,-0.008872194616239568,-0.027082151120061387,0.05292596558237398,0.05265396108317218,0.11915021703246584,-0.02534516199466594,0.011575306758552392,,0.011502972850076914,-0.008166274786653525,0.06480594392231939,-0.016306441846532467,,-0.11044615501288456,0.052626543211478125,-0.0644353686465147,-0.007426147046172009,0.05275177737184557,-0.00467476870309691,0.01754882066874172,-0.014791509459719424,-0.0016773988333464117
PTMA,-0.030721053229187546,0.10504308625316806,0.11013041170946247,-0.04895598989661082,0.14395458523313523,-0.0031900954566235038,-0.07956879355885298,0.07028921549155052,-0.09651129747766007,0.035927772448789856,0.016601842321523216,-0.007041344827999316,0.15240916573634034,-0.047711951624849425,0.08629670361960497,0.319201227303836,-0.1198580422116179,0.10796809007378379,0.19835707541207093,0.14877554497703097,0.12508148516364934,0.11300597188045616,0.05628495261107057,-0.02730784926044139,0.003880902463218796,-0.023488816640631727
FASLG,-0.020877917740447297,,,,,,,,,,,,,,,,,,,,,,,-0.009065941694648189,,
CEACAM1,0.009457736076970332,,0.011104501033853976,0.03767019550577135,,-0.04242445172775969,-0.03845937341429355,,0.01049012521483321,0.039749328005857655,,,,,,-0.11668147190840363,-0.009791315206065887,-0.013647742775723865,-0.05350130810700206,0.02727725381266175,-0.0852786420943246,-0.02586458760774259,,-0.06116787711734226,,
PDAP1,-2.6989681814242975e-05,0.07203790529555776,0.04521354890332142,-0.04401666380976129,0.1187601672395898,0.01786359633295632,-0.019375198362081646,0.020590829230373073,-0.03260322433080836,0.019077087544591434,0.008962889411907416,0.09972222837107522,0.0850070623300228,-0.004805256581082498,-0.04664218173127202,0.22233775271811088,-0.056353238063678576,0.10239490304929715,0.16535985924835073,0.02974237312632005,0.03783069784643235,0.018362648320234976,0.034317748545702575,0.06369326580924532,0.06159048914093844,-0.08213537794809884
QDPR,0.012777454213407933,-0.11897220291855053,0.00538470249538137,-0.017889158126208067,0.06911111950237088,0.0020067133508833114,0.12265519483489891,0.024004878031181592,-0.02691227450102217,0.10074979426011775,0.07129936752319443,-0.07721891368247198,0.06328366751059414,0.01527590844345659,0.03036254026062208,-0.07905359905973226,-0.06873260564608295,0.05541813615831874,-0.03616661583535289,-0.0006665325584598439,0.07476364327346072,-0.06510366513864226,0.0034743253697577005,0.05109911693347364,0.0963907358088576,0.07278775418900595
POMC,0.014259446134441484,-0.10065672412977428,-0.010427447465098149,0.015337901349806123,,0.03177931820313865,0.06756587360534236,-0.035358985684697385,0.02425049949117758,-0.004216412422017517,0.018229289401823962,-0.03626401127494508,0.0006111584156745448,-0.003746303034676738,0.04945242521928542,-0.04388565822984692,-0.03229437553779243,-0.07652498042876654,0.01161395592547601,-0.024169854797621695,0.011752134845084188,-0.01873012373060701,,0.057296783067567525,0.02160096447163602,-0.029257515441697007
CCL18,,0.03126388371004118,-0.007798853792913871,,,,,,,,,0.008616372532260316,0.13831182789646704,,,-0.0394407408211038,,0.041834679358134286,-0.013137285174831629,-0.050288642243011224,,0.0900212064023909,,,,
CCL17,,,,,,-0.01474286928938714,,,,0.0295698548792742,-0.0569807645970792,,,0.023200945379913285,,,,,-0.08317097674524603,0.0014625891491381394,0.0015821245889790965,,,-0.014662313268055805,,
VEGFD,,-0.06042795748122505,-0.018330357930886866,0.011931532821300146,,-0.01627889369425721,0.06805861305135838,,-0.02262171329831599,0.00790006996943232,0.002384874647512276,0.024024277753923726,-0.007962230224619213,-0.02030077406257333,,-0.06822978810035095,-0.053941249663691744,,,-0.014464474639545699,0.03980949006377482,,,,,
TNFSF13,,,0.030090393927129228,,,0.020038569043709844,,-0.012611758833052688,,,,,,,,,,,-0.03166642639711857,-0.021405771628647437,-0.006031622856473092,-0.012438017285259739,,-0.029108904736560158,-0.0468374990365677,
WNT5A,-0.002549518537017779,-0.0326856600088701,-0.026337747098233,-0.008825404300003663,0.11676685803081295,0.011573505713401766,-0.04360230312788753,0.046315036190064295,0.021476798530982995,0.014336843438378448,-0.018092548690018546,0.01800752560566666,0.054362026044773276,0.10191727212258264,-0.014588901068823526,0.025363055660669803,0.1526579888706689,-0.0667348794204746,-0.015346648542293609,-0.038282652993435584,-0.07648777262641604,0.050141432865532055,0.04826313181954928,0.13010550145943178,-0.11423958481227979,0.004914630316983251
CXCL8,,0.08578821798728356,-0.011497856027459443,-0.027662204207078885,-0.11815624922711646,-0.013455255936714525,-0.183715331949601,-0.034781790991708285,0.029187414648303003,-0.08441460026130425,0.0023529047016401603,0.021983954746036653,0.003045595792541965,-0.014738958730931721,,-0.00030827493400365397,-0.08275694837744356,0.022527159335207075,-0.05355739405238638,0.037399979301644196,-0.012177639223870815,0.011202783261307667,-0.056302730760502115,0.022052112130433937,-0.10094099554324999,-0.14412241533778247
GRN,0.0061448444474802855,-0.008916318660298218,-0.009619150949858641,0.0429077011854353,0.06757538433458041,0.02114042212146395,-0.03617985094653673,0.02589576541049738,-0.02152089443099764,0.04646037844523757,-0.0157612348804242,-0.03272714851909112,0.007470469450394396,0.024628442329213223,-0.03570465740281059,-0.11811083583724881,0.0005160279320382266,-0.04972042806094016,0.0858003372004167,-0.013963372099021931,-0.06590547764262912,0.006188547944877021,0.03365364246683622,-0.016789861793068215,-0.015481420668405745,-0.01098378098233461
