,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02238338317921239,0.09875231929431427,0.03591901319922527,-0.01600557840506845,0.04030125068564176,0.06658844820936027,-0.004835986233894083,0.019085217736013117,0.1845893923243041,0.06421193844624354,0.05014842565163766,0.051035748117371944,-0.11054943598415973,0.030518843500220546,-0.1450368134542157,0.11013707620402816,0.027299911486553,-0.04201803299989647,-0.020955380319640116,0.06776020224138635,0.03461730503707282,0.017051413026797392,-0.1277416468851651,-0.03426874811515856,-0.004369543191287699,-0.07822487712329432
RARRES2,0.05404374294563105,0.09538038245476176,0.04768776505042492,0.03482247017936017,-0.04110951515930748,-0.010002907432141774,0.007667136433102044,0.022872376517193323,0.28810877816430325,0.009990637908800434,-0.03528557516702146,-0.006582600351827533,-0.06204645462116891,0.09860640041698975,0.0694017917725002,0.08726469808341585,0.03520263602532769,0.07884993937603237,0.011041756586501692,0.010024167533807079,0.05543957727190581,0.007844809950121516,0.09382225917939568,0.02004906426046375,-0.012002549436390455,0.07768166572819846
SEMA4A,-0.04136967997292471,-0.008261049194345034,-0.020735984499167318,-0.0002003283242703227,0.015090882768674348,-0.024310418450937895,0.02757506794694944,0.0013355178598181067,-0.09011066494314164,0.07137696227844621,-0.02824280528157454,0.09677679307777691,0.016365543122552503,0.03430829775403666,0.07936734959941592,0.012372729912030225,0.04732043955539735,0.06421018709870144,0.06124568451751737,0.06619268617458975,-0.03409222764353636,0.057109131978296646,0.06434955387229033,0.0723170660815353,-0.017835446482754452,-0.061497900365832185
GDF11,0.10160087546313337,0.1417718019493434,0.03037873769603436,0.007529404014363993,0.11034439662690497,-0.0407689995111486,0.07822104105378172,0.06177616201794487,0.20827083299034768,0.007842677485635555,0.037756364240954944,0.0334633162791883,0.029596930878895714,-0.02949117514645507,0.03944003130560677,0.05578921327750063,-0.05681763768563113,0.027879362286467667,-0.006965503000372602,-0.04104207082454452,0.03248056881491524,0.03171754497080588,0.05033664043143389,0.07596068271421055,0.0008924802344522266,0.05204512825685743
GPC3,0.030881544317970955,0.0030996689367456362,-0.01056518165165671,-0.02021014941998998,0.028788202187540628,0.045742601687044124,-0.0069005783497933385,0.06637270045069256,-0.007745087028237157,0.0070211915289743205,0.06366399286062133,0.06409777514178612,0.12892801592007075,,-0.022273577966562805,,-0.05651874663498545,-0.0627804299264286,0.0755327501440453,0.09233516198489203,0.09444935205450188,-0.007061604918389864,,0.08445127877602884,-0.04320959798799397,
OSTN,,,,,-0.03915337825365821,0.07721169475703733,0.048870059518887295,,-0.03557408947866829,-0.021415965920835275,0.0009335768247760223,,,,,,,,,,-0.035595310243234736,,,,0.15479008786831064,
GRN,-0.06523436699949697,0.006907217568046667,-0.04521501460065633,-0.013899661401680008,0.07661305500726465,-0.04590244876027013,0.016401663468032276,-0.03853967842105733,0.25545868822967743,0.036355520735264595,0.04300565112267544,-0.0043408447824697435,0.04773675244927984,0.007837375778288197,0.0559442418535607,0.12061939546110231,0.044289114475530376,0.025258504641451157,0.020910611747878328,0.07535854000995404,0.013251481033512402,-0.019042790478775214,0.10105703445241279,0.06156790836423294,0.042656334692162234,0.07518470934390484
CALM1,0.058130226345477175,0.06367348829868057,0.09318360713327845,0.009181553426086026,0.02378909827842944,-0.035626653135454135,0.04319947905229457,-0.03815895918698329,-0.27529041698982865,0.05136199164861121,-0.007895367996695882,0.06671369161983087,0.07653877514147847,-0.021581115438709185,0.02541334109380926,0.018831967743884594,-0.07518929501759959,-0.019079871847126395,0.1124859841275222,-0.003130388520374917,-0.0025630197658402585,0.021149575859782346,-0.07426069263305356,0.08497569252452951,-0.049977062734891727,0.04079671887896257
ANGPTL4,-0.0024014106810447008,-0.09301880809860565,-0.13338249531413113,-0.006771862343831876,-0.07855277283205636,-0.05557328978078674,-0.03604731277986252,0.02031348401151982,0.0035925269373460315,0.030442597209701102,-0.00793346431333005,0.11187582666631879,-0.09264805522268671,0.04802599702625879,0.012869401123903758,-4.315306187028116e-05,-0.016811843837949293,0.054523242744780244,-0.10345392994914525,-0.14913479706516428,-0.0021901975428382653,0.0356205484606465,-0.08895205925255918,-0.023781300700455213,-0.0019743677350622297,-0.048706080464040576
BMP8B,0.015757256694125157,0.007088711562099848,0.0048769463777527285,0.0043261847605701315,0.04764309983296474,0.01973065328610719,0.029042144235893314,0.05304935137498885,0.06529352423148327,0.018162073621772763,0.0045859751834218115,-0.06540186627496959,0.010922567502231363,0.04292171001152401,0.017997472517126772,0.057929356007971645,0.09212193241837782,0.09105522759531892,0.08062038481781375,-0.0017446039322936964,0.017121336950275148,0.0407468840817281,0.1284587227429889,0.10163349820545593,0.043987220090094675,-0.038731641322747465
