,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029096731534652854,0.03129827092971258,0.07277230109078238,-0.03885733371293869,-0.0022660671011464828,-0.06277144502474762,-0.0035630468604520645,-0.006051417300284729,0.17061382677600362,0.001190395723192168,-0.007655681270313051,-0.028482276170373112,-0.10095982635843125,0.0155895960702109,-0.10919710890865861,0.08041595400106862,0.059019767018457236,0.08002002492142048,-0.03149956933600445,0.047951132233138606,0.004949754436921931,0.024990895480513198,-0.01641779867789657,0.02646284050871871,0.043183147355799006,-0.018885608147779464
RARRES2,0.10187882005370039,0.014477338816361091,-0.05339636087264263,0.05543576550233043,0.04087428477077269,0.021000220786421553,0.03300323246452429,0.050899385634335645,0.24563359633741616,-0.003992759365468357,0.011743611620685587,-0.02552653572881997,-0.10638685829900618,0.038226322108153514,0.10087941079350578,0.11161493601256604,-0.06095111909974536,-0.022565989279834532,-0.018556501467153232,0.013540559765687294,-0.014509799067424198,0.014991370742635414,-0.012514439794074904,0.05027341588885447,0.048413459416330976,-0.04614130653664987
SEMA4A,0.02292914336294594,0.02782412662292234,0.05249112967138907,0.03706758496029155,0.05371237547843123,-0.019654034571870708,-0.011378856351640935,-0.09628968285434653,-0.07968346407945785,0.004837664325510463,0.03096402156017399,0.05174965628327435,0.06945489384928828,0.018310417731913206,0.04178391764806242,0.015738265470335033,-0.03738373117591087,0.08795472663822639,0.0585304639669782,0.05522416482861534,0.0021323684499906506,-0.08877849502189986,-0.01258031402292658,0.10707258294543022,-0.05447076914506268,0.03224814015201744
GDF11,0.05407531742371526,0.03046720317715385,0.05072369136096913,-0.017362167670779884,0.008825051913103938,0.019184511534122546,-0.008126929693476956,0.14298660012830355,0.20338470150965773,0.01159436214041803,0.006233726565081628,0.015626424526659608,0.12106185274426623,0.16476494762885066,0.014811989268899617,0.033563681911038125,-0.044607526210325134,-0.014142156806167577,-0.02747955215486607,0.06531871446731345,-0.01949893848001749,-0.011619712976756659,0.08371904000874192,0.06058269802434525,0.031139368051019363,0.07251944432509448
GPC3,-0.09882532184278892,0.08056258619039108,0.03878348786191386,0.0022733081536345963,0.012163003414597685,0.00511032161722742,-0.013359049650556306,0.21129332465271353,0.011031348010107923,-0.0179504943639267,0.04470507869201913,0.030970488679173024,0.07575701140094901,,-0.029890414479328338,,0.0037076792700397117,-0.03452095238837481,-0.017276767685998597,0.1144869135798847,0.01860653582960937,0.000895782642458868,,0.07081670849202648,0.0667963896097975,
OSTN,,,,,0.03719090090157285,-0.025911858830751207,-0.011988624061307176,,0.013104104141069313,-0.041376000904113815,0.02485222276676189,,,,,,,,,,0.01171724144172639,,,,0.10269090194400367,
GRN,-0.140480309139497,0.010179601885027794,0.12726905651411727,-0.012212631294122736,-0.019903199333596133,-0.007287984372987997,0.018654563016901694,0.0736186977416536,0.17536392408409401,0.030299434633595943,0.0032292774497953555,-0.00944284903530331,0.03270594422889402,0.02640210580115291,0.05839836135499393,0.05920892823449728,0.04013740021133014,0.0363833777594505,0.07236071765600283,-0.06535563417302781,-0.031320830351916004,0.04217808243969118,0.049196866512062704,0.03840119228408621,-0.0323254715054511,0.016634255320530887
CALM1,0.02576859866576851,0.04873193985219556,-0.028700536014513597,0.027367228033590544,0.04289474906590266,-0.049696577973853996,-0.07246767267308743,-0.16631714579494383,-0.22094001140020994,0.044269396396160045,0.040824881381216385,-0.02598948972752555,0.1183223469571361,-0.0023672186059643992,0.08874318227739611,-0.0865869406594425,-0.015352014136589124,0.109461998638034,0.059808263964161786,0.06282762224069799,0.04198625985414679,-0.05562587983506166,-0.0192714828836745,0.12036432158818625,-0.14442121286061735,-0.025568838375165305
ANGPTL4,0.027804802102864627,-0.020302117564129706,-0.035185770453617767,0.055448972628543494,-0.01247000340673069,0.06915079105831204,0.062121264067091356,0.027193234335357447,-0.020288977002497276,-0.03145036694978252,-0.01982270923303462,-0.011938241473569677,-0.1962377553314475,0.03145716857955885,0.04501904610401924,0.014344765402256108,-0.04932977574541151,0.03599657628211268,-0.011290218953903048,-0.10657566460058063,-0.01799586763421781,0.09485934415476129,-0.028521419317188452,0.029657546839200133,0.13131069432954812,-0.029342509545123716
BMP8B,0.02256646106698424,0.014603343970542446,0.0890442811978383,0.020348705696842852,0.02881516287411547,0.021397019627439343,-0.011733255874088815,0.1006899484166899,0.012341420090711236,-0.02859896894735073,0.07093324442889873,-0.0007887385811829318,0.04815645574646633,0.07041599521062109,0.08717871434124361,0.056410825828597,0.09784011013868239,0.03959561595584903,-0.038455340006991176,0.023408232877468217,0.04389156020361233,0.09473958704131925,0.14960104112471306,0.019304207803414696,0.06558009737012077,0.12020751730010153
TNFSF4,0.009350314075646118,0.031198332701045495,0.0021959825460882007,0.012100095768768316,-0.029325636078924563,-0.03818023535206326,0.05244749622195924,0.010029701926941333,0.10270059863272264,-0.009694374158303239,-0.000849133011835618,-0.04093812453232173,0.07132514883448363,0.04274167024393647,-0.012367863449671048,0.04325306852854312,-0.009177838518250294,0.0675020274050368,0.09499727860587111,0.10015463826879716,0.06369486561464277,0.005511621980300104,,0.05929369033878381,0.052087518695714444,-0.06184171409104865
