,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04504036610647953,,,,,,,,,,,,-0.019332766550326754,,,0.0353166828194083,,
BMP1,0.029219467367323716,0.01646146161134304,0.0784170176472503,0.006293148353128249,-0.01545526095148969,-0.04027704975625498,0.030804954768908765,-0.0247925165505377,0.08567462935843767,-0.049442841313703426,0.02943317133858714,0.007727901171737889,0.08001631073822063,0.0735089489004175,0.11519444381738811,0.01001970283811362,0.09784533746815786,0.1506414231091119,-0.0798911782935026,-0.029606280224457982,0.01842442033758859,0.07647339625240471,-0.01069638422615726,0.029304903595092285,0.028318334149150023,-0.014162211343730052
NDP,-0.02326087376710723,-0.017475807373960667,0.031358035304152786,0.02786951312151588,0.005679969324002699,0.04241927805546991,0.030389393806660798,0.05267793570272815,0.014897132384744128,0.07622952865243553,0.056661982142527774,0.08001155235606047,0.07889110567974555,0.0239752749930563,0.07480037250241667,-0.052016101594297474,0.025571497169140176,0.06832553594805181,0.08159097476896306,0.14877411111572195,0.0011767170068662024,-0.0007793649283973232,0.07725072594452818,0.1408580622201038,0.12209356381363187,0.09753867971223551
TNFSF18,0.02855407858642437,0.07481702054557292,0.024217595283533698,-0.022533361635607457,,,,0.011133857847657138,0.03164647889440904,0.023060734742316617,,,,,0.13150298966695068,,0.04092604140536273,,,,0.05026057354715938,,0.1149700931406164,-0.0026560463413787703,0.03820312388912871,
IL36G,,,,,,,,,,,,,,0.04347153212444461,,,,,,,,,,,,
RTN4,-0.10953618612491259,-0.06006265485725249,0.025501872773358813,0.030430246092510545,0.06670667859632863,0.05667410929265002,-0.006267452561659317,0.054551593530710145,-0.0721252036768215,0.00813401915284134,0.07409316799506374,0.11417111108280154,-0.025188555327253313,-0.023737893001116724,-0.05241482863014034,0.028929029339908964,-0.005791286067420606,-0.04657666169120233,-0.011457147418209126,-0.0192983345769359,-0.11851612526911814,0.0984351188673887,-0.12139248614284576,0.0012374164047671337,0.0007533395710561366,0.09013760849167332
HEBP1,-0.05629258730737835,0.0027397431917175583,0.06609795936032956,0.006502069760805222,0.0827584538986849,0.06191110027466183,0.0412693715560427,-0.007078677664073565,0.048728814222457874,0.037760587090958544,0.020284564779851664,0.03082262900746064,-0.012060845721828294,0.09209262393614405,0.04697992448841207,-0.02025956116659885,0.04574527050483986,0.0013445004925458006,0.1096888957451933,0.10635534639553806,0.07108031845264863,0.02208346422181892,0.09609405626144717,0.14149726339710184,0.07819384567397933,-0.06805328061186537
WNT7B,-0.030333646162625846,0.01171823821862636,0.010115572683072201,-0.023099489009747183,-0.012067460239158438,-0.05639339240110071,0.010904346868265948,0.04618544968956595,0.071671933988986,-0.01802130068517096,-0.024004121422316206,,0.06500662566976925,0.006184939436418143,0.11716361388331151,0.0843420770292456,,0.03917154222037459,-0.042194190272943494,0.05315890353439071,0.07691875152328925,0.004934827063385749,0.0037498915121148045,0.05322316545507954,0.1614026173355806,-0.0437314551702625
PTMA,-0.0035207155846823522,0.019697816315285943,-0.03691643744598942,0.004089412853411094,0.04020756719371735,-0.07202258410692844,-0.073003905760081,-0.05657738187684017,-0.0687332764586991,0.016220461966426302,-0.08004400994702707,-0.09028866852084631,0.13849507698362493,0.036652240637713614,0.02779382422930397,-0.20418407600454574,-0.05968133620888073,-0.15627429072330137,-0.012750805119739906,-0.0372751207354382,-0.09991270582156626,0.013033978158462968,-0.010448622024137048,-0.12790662606458178,-0.12658909888752806,0.04720096716582524
FASLG,-0.02162135258687854,,,,,,,,,,,,,,,,,,,,,,,0.08169257943755012,,
CEACAM1,0.09397729955331943,,0.00997993492675567,-0.0473333547440494,,0.01588089814495191,0.07866860349037594,,0.05629822728293222,0.015002344603113593,,,,,,0.07645377677270809,0.00599151856949686,-0.023587047004455037,0.003268918607507674,-0.02342601664995682,0.018437811248802425,-0.04110902941012732,,0.08215717137768402,,
