,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004559314485810682,,,,,,,,,,,,-0.012898094473086551,,,0.05969713631581059,,
BMP1,0.016907607340900504,0.02843003530725403,0.04148552232243923,0.007823370121835876,0.08964384352133695,-0.020351789952261827,0.01839673282315252,0.04917339477913972,0.05837692998981021,0.06702017073464735,0.0008437773919210387,-0.07086819531171595,0.11028253951322421,-0.07294834983301578,-0.015431595280633663,0.05617236953835845,0.10068788086127328,0.13364545032518038,0.024049493454269558,-0.03383447130537962,-0.03302175000262296,0.02237946644844796,0.002005577005405914,0.15381650774058864,0.045232852458915146,0.02932733586751157
NDP,0.08192982799687223,0.058986095483690965,-0.0019779789145964485,0.01949398121929839,0.09091658999287093,0.01555503455539884,0.04781988276519805,0.03747291271732529,-0.05365167302076276,-0.009011319045739543,0.011210316260675013,0.02188104870411052,0.08473199215732977,-0.07872433343123089,0.05100714736507214,0.06126897787914482,0.07531888229642619,0.08891128110253485,0.05510115958634662,0.05318940597345546,0.0997899546368393,-0.014478946759552963,-0.013465599149356992,0.11807716746975568,0.04171970926835208,0.0014887026747952134
TNFSF18,0.03601635132500655,0.04049009551376046,-0.014435524425585544,0.05384871052069614,,,,0.04682571805312395,-0.002696422583990622,0.03857362668259547,,,,,-0.007830673978974039,,-0.023322507700253185,,,,-0.05516607288742152,,0.04181638577784007,0.07317906576506818,0.0006079482749229222,
IL36G,,,,,,,,,,,,,,-0.015674288619008426,,,,,,,,,,,,
RTN4,0.0008076506261302753,0.05844867273067195,0.023159299385339803,0.04801154671218379,-0.016743269990839738,-0.010623030692489419,0.042837075157635754,0.054615066220991694,-0.0547521869798068,-0.04378806265561285,-0.00876448651888078,0.14703648735453514,-0.010151720138749145,0.07883479256547327,0.09338752193620037,0.019655286700372507,0.08034146661616635,-0.1010110405006763,0.0981438811492508,0.06365923173486293,-0.013670006321723376,0.06711726520998348,-0.026222923303492015,-0.015831988740394883,0.21805296163133225,0.019360193494537683
HEBP1,-0.0010321591298650204,-0.019174550505559117,0.047116066638580006,0.04201817444105241,-0.013523609340061816,0.054058163446090345,0.05803854644520481,0.04894467365171075,0.07849165500931797,0.014018813315353356,0.029728742480981993,-0.04328589455074817,-0.005415883164175717,0.042201820970240125,0.03466144510996572,-0.05148826444235448,0.10334671757679299,-0.022664774711261555,0.1278768286058107,0.029907182495269195,-0.012985628767116715,0.022400979782616442,0.025541380768048527,0.11011005512165029,-0.013641009700224338,-0.014568521745591706
WNT7B,-0.006999874343845159,0.15762619938184685,0.0021818862806874746,0.04357729288611533,0.04884624077080085,0.013384824465647788,-0.020596809968966127,0.12856090205355947,0.05364677784891823,-0.032760740967884144,0.03111358809142179,,0.04899643570983291,0.019077922775190114,0.0325165185690178,0.0006424178329063354,,0.030109972749596085,-0.0038622415570709087,-0.00031475611321895165,-0.04759908157045717,0.04165386380501576,-0.016822248745509655,0.09902078154153221,0.008260356760839756,0.2356885812556253
PTMA,-0.023861912204313343,-0.13051216625218798,0.05461134604348096,-0.036715714729814324,0.11551686636413064,0.003774264529239152,-0.05480391823363419,-0.024529583259877814,-0.10114666789083045,-0.05357139312075698,-0.03636329614201057,-0.08163706540909216,0.1658934965245774,-0.05816801550716623,0.0473384908183507,-0.0997936382060343,-0.010212334455600693,-0.1179078026629178,0.0012970532875223955,0.06133421122808542,0.04641061371463042,0.0678167553154222,0.021037614678160795,-0.03399450491370602,-0.11252699583284372,-0.16166868664655146
FASLG,-0.07116691113674463,,,,,,,,,,,,,,,,,,,,,,,-0.007653606633685987,,
