,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.050718828307344206,0.0343857244163388,0.02009036542399355,-0.017721501795858567,-0.0326235420628323,0.011163994668208697,-0.024398882222181426,-0.056465843741675556,0.19449469484239115,0.007663687669487784,-0.010107308804958295,0.03626141316247162,-0.009035592558603053,-0.05690096035665143,-0.06472217681895154,-0.004209394524877848,0.03978498631536768,0.06772937855490421,0.05274957515029831,0.08673556905211119,0.03596443517012714,-0.02644128634427156,-0.07528866367999847,-0.12196866238938468,-0.013903390267627833,-0.027340454730486893
RARRES2,0.02528784959836973,-0.04308727836160181,0.0760069046396129,0.042793706250405114,-0.043651296184300144,0.013172291771572676,0.02619218119357301,0.030279778694264473,0.2712653182998382,-0.02157878646107343,0.038038635219777225,0.07386965206736934,-0.02114727252733368,0.08633239933685782,0.012981696327027961,0.07582509624227997,-0.006785503637327544,0.16843746251973188,0.05452951181922008,0.11326447530572033,0.015658099197118008,-0.03483574301415392,0.16916633871412495,0.14729540322898033,0.1363330108039168,0.0771945985454945
SEMA4A,0.04245362470168651,0.10304647484021173,0.02066004385750673,0.01044299038511033,-0.001349760647450884,0.017829649866720455,0.04545936600040798,-0.018871180084423626,-0.10480289674857725,-0.03456469335901649,0.022855331037728428,0.03495929337195113,0.010597182547356488,-0.031133018240944305,-0.0012858344482645579,0.013773303236464574,0.00539271818038578,0.09833603390366889,0.09115110485219985,0.014164880785139089,0.008483467054654215,0.03143507469052051,0.010374582014329352,0.08552430966467875,-0.013864728360590526,-0.0780166192833885
GDF11,0.07216918738735342,0.059834767403398485,0.013720598171001712,0.024224611208791772,-0.012489166609574415,-0.017336577184414944,-0.006499731071376331,0.05499121791616778,0.1825202146162335,0.07936654391273898,0.002159952467249622,-0.013299959461804373,0.041247228165517846,0.04349002428827556,-0.11691135160128281,0.06206736467305024,-0.05125992230558292,0.04856022030690426,-0.0535934826600572,-0.01878371137075535,0.018554735460116385,0.041288387379780404,0.022369099903467457,0.14531673736505787,0.009136200267827093,0.03147783576909501
GPC3,0.013962811458314926,0.01611272895107176,0.030252284433269536,-0.07158517028421985,0.033601489068066745,-0.025344490269478718,-0.0052685027504992075,0.09798742408778813,0.06880905797345568,0.03788676274676259,0.01860966177949251,-0.01918712321076331,-0.0060648002314735265,,0.00437540634069702,,0.051348360324880306,0.08375529976799774,0.11359323619194996,0.04161327227914708,0.01869727103570803,0.030354055023119077,,0.07426075381954238,0.06985317098293667,
OSTN,,,,,0.005754535578059567,0.03149137880667363,-0.0077321746507311275,,-0.035015845899686954,0.005919213830222447,-0.02492229317708718,,,,,,,,,,-0.01008584378478893,,,,0.03528271907922835,
GRN,-0.10399829409130994,0.023022294624883248,0.04311265632957156,0.02747912765398806,-0.016160192670714068,-0.00515894683941489,-0.019679765343636822,-0.0059934097531710515,0.25551378781066847,0.02853517932726895,-0.00826106551730204,0.05847615039655811,-0.013953225367910051,0.0002454049879956365,0.004020586143627007,0.12692602931134206,0.00834374307572842,0.03769307237340983,0.041664369422687,0.03471226624790296,0.03795614885546394,-0.08085954764191967,0.1970452512116647,-0.04520633295574405,-0.05490500773574659,-0.13411739751311727
CALM1,0.06133532273758618,-0.013526313768888654,0.01292552167754875,-0.014989859576092649,0.04175681797615816,0.03645390804129012,-0.0047870756339908095,-0.05044064718711716,-0.28465313677366,0.029736692108666828,0.027095803863548585,-0.0014699161767746712,0.07410941776456263,-0.04990621570510799,0.09607214648431296,0.011604167974888113,0.01975544622185936,-0.11391017034277524,-0.02148249795719692,-0.024677994323010044,0.06192241951266604,0.1256680731024045,-0.08257663923308996,0.26048471406162504,-0.10077174545702977,-0.002064586089957276
ANGPTL4,0.016714058592194127,-0.065962604165944,-0.07492775492374804,0.05244148147821054,0.04797058253024166,-0.016599167929673437,0.03302656293283078,0.030027680239409636,-0.006859042046953682,-0.03900193113504991,0.03998208117756602,-0.023187801240114214,-0.05752994500731584,0.08801978063041584,0.03423192497998896,0.11901261768013852,-0.0019781124932816414,0.07452840191330802,-0.017775860076282943,0.004589743181206075,-0.007441741214397334,-0.07684762972258607,-0.07023280108307094,-0.038424242461016125,0.09312110105206584,0.027344469016600412
BMP8B,0.018942783929756877,0.07784115918991326,0.05063094811411599,0.03623013283485907,-0.014104857328679938,-0.014683855550883548,0.0246693812964532,0.10069612794120518,0.0525315308599116,-0.016432286329742325,0.037407769967418306,0.0308589882506362,0.03402176702319133,0.022369114826802514,0.10928124083677836,0.04788003136263029,0.02773222621942022,0.06257879083083581,0.12667317506122003,0.05717526499032142,0.02437431387937371,-0.0023189389298982526,0.004982175116841034,0.05201089938106419,0.004869947266913193,0.046809397119792075
TNFSF4,0.007370763861803902,0.022140278838440823,0.017664516972654667,0.036758788603476845,-0.03881777418745918,-0.06955941812305842,0.015746212274213585,-0.0017479971587462978,0.10755522113465915,-0.02008599538865277,0.018943938428340894,-0.06502408984349142,0.047657428593952875,-0.04475802451603501,0.017094833906497183,0.06360064539429891,0.02125926149806731,0.008173737236370302,0.012073715083046594,0.045999217072130436,0.031107795703023012,-0.045216875201258895,,0.06781839210305077,0.09932705250922921,-0.023689035713076984
RBP4,,-0.021817296687877408,0.02513048668210634,-0.03779845148667145,-0.05091856428522151,0.015232884123137733,0.03680284258380114,0.01603622056869004,-0.15891079120283894,0.01828207121092959,0.005227136196434744,-0.024188703975788216,0.028985635395011172,-0.006035621341321286,-0.04255041355665402,-0.062379158041511895,,0.0618701208094983,0.13195244812447302,0.08922846077202062,-0.027364597421717925,0.0865354964376106,0.004132920263352917,0.07380681863019482,-0.06658244481238655,0.09419180306675475
DKK3,0.0038940312613764067,-0.06210078414797942,0.004827974007970839,-0.08431158606267035,-0.0725994079110384,-0.029130829343340586,-0.013600133534934679,-0.07608041412488159,-0.2347960844355915,0.007905606022740656,-0.010632026469233542,0.01934699929815311,-0.08514150138937848,-0.05996431722530014,0.04090224590674851,0.11047968144814857,0.05850561239176952,-0.011012109699612518,0.12901067889120835,0.029123069814717087,0.003458789439119873,-0.0018480503500686509,0.00794285047727435,0.056641375318390884,-0.12277036618870472,-0.008467556557241141
COL11A1,-0.02336046535042525,,-0.03492644061950903,0.0739170119301466,0.011341947048916778,-0.019134701867613332,0.0337447123352469,0.07445401631218511,-0.055385029922842915,0.00471819101569828,0.040866221972744435,0.0171104720232998,0.022710452753285384,0.05244994005711574,0.20367006673052446,0.03702118562328411,,0.1542512525888332,0.04514524894858105,0.10241505415842093,-0.00015389172281322187,-0.006611664265280111,,0.029152595480953156,0.14417794770151673,0.077693312406144
COL5A1,-0.019170756009200922,0.00820451881265969,-0.004493059357557249,0.015715131050505298,0.01489852956642811,0.023372609225505592,-0.04590931838625282,0.06495170245892579,0.13526567767743644,0.014396685544480798,0.004801719033794458,0.013477831655903159,-0.013075502394980747,0.02024469561223638,0.03931330278912778,0.12031157163657387,-0.06648690830368657,0.15843719474577614,0.0133221052772767,-0.014653486602851647,0.06950535438847122,-0.02887977579074749,0.012380596242793888,-0.0859301076531046,0.10976231058121712,-0.09246500402218927
KISS1,,,,-0.027718931004459928,,0.032005749475399595,,,,,,,,0.027882407071885208,,0.06198231545404389,,,0.05112846508689653,-0.023068332750019682,,0.007367112815891128,,,,
MEGF10,-0.028170606050555297,-0.0223617299932595,-0.028531259577267324,-0.0034241833755869915,0.06389297031317101,-0.04989904226949253,0.021102331019957538,0.05462277185431975,-0.02254990558727744,-0.01579138181366726,0.014053526118483196,0.031248609138381664,0.06764380745848997,0.0288098944895788,-0.07575603690183619,0.08381306279857781,0.08759075340504587,0.05636558541906511,0.11135775086921962,0.021193570345627955,0.04597347091823078,-0.006168445207471887,0.07094733796618588,0.19633328873857672,0.024331636078117672,0.029443774658497037
CEACAM1,-0.045319779402567054,,0.04415068631607312,0.017490156430109264,,0.010547995963013264,0.03517400971340747,,0.10860190947570092,0.008461413226023881,,,,,,0.042348671768012394,0.03411132603232119,-0.015938684307634555,0.03547762257043024,-0.03388873210742281,-0.026619418310983713,0.025423306185728724,,0.048041823297184115,,
EFEMP2,0.01490655286831024,0.03348696863264872,0.04731026825511545,-0.012774280123682922,0.04607504764368049,-0.04869961134945598,0.03565957443449023,0.06411929672565654,0.2754322762727477,0.011711931127205743,0.0597796391147285,0.09913669417801006,-0.016179509230009676,0.07269279159570587,0.03302936760407765,0.2338202984480223,0.0044462631285885484,0.0708662768962118,-0.004079562338982626,0.010404986958790385,0.1478663549999901,0.017573364654922423,0.1047243667304815,-0.021346186758705886,0.13923601939627134,-0.1299434605827893
IGF1,0.06983249084293076,0.009987353404512154,0.009207611740167453,0.02407946856937253,0.0021748745880602167,0.03040789270678231,0.026727286003418664,0.004934434847465463,-0.021527103584955357,-0.035687174259220036,-0.0542832663478082,0.006027547249371891,0.02853140630627952,0.0398412273644746,0.017393589058080944,-0.030016654987714247,-0.023510384592457988,-0.014087261942457133,0.1195780244445098,-0.020532983265327456,0.035445009376970496,0.0839371713378695,-0.033698536140334946,0.13071031845595066,0.004350337761710532,0.1116374784342896
COL6A3,-0.04055086396955332,0.10122803572466457,0.0032723860313402975,0.011673045451330544,-0.018811336511602713,0.017604769766898898,0.009329348535699805,0.02856247577439391,0.0030235096738372583,0.0069630732352929155,0.03324106874480106,0.09813085354719792,0.009159008853002618,-0.050522180606816076,0.026042936112952303,0.057971305093723884,-0.014274861262592909,0.002939950374243925,0.06378369351053781,0.07320081678440858,0.016114434345022827,-0.026326358113899915,0.037523706776240597,-0.06052909884508444,0.057762670861625,0.021008733288042834
RLN2,,,,-0.003405469725786558,0.12402428965815006,-0.029558459378278636,0.09613677476437098,0.015824788869838943,0.03846962482935879,0.011691222269806411,0.01747774579078616,-0.005722400971083478,,0.05544216272863098,,0.0350191738780083,,,0.03172258465755433,,0.02246935618916959,-0.015173126739897671,,0.023722051395352436,-0.0675169247357758,
WIF1,,-0.06868065447658962,-0.006431111942603447,,0.03311354071410051,,0.014692403527239014,-0.05655516500097739,-0.16606738721853004,0.025944248396012573,0.08110733098403146,0.033541785076574016,,0.014187700957638336,,,,,,,,0.030930830410421706,0.02943373188531837,,0.0028318287369735015,-0.03418589070667401
IL13,,,,,,,,,0.026638930018982602,,,,,-0.005231725002154451,,0.046271280680340865,,,,,,,,,,
PLAU,0.05437086567471693,-0.08747246842241599,0.03817846887233527,0.03644455756754547,-0.04452811358834349,-0.030112819508584035,0.01771986723256414,0.14838908515261745,0.2552756934191017,0.02335475773726281,-0.01482811785443121,0.02938607604547898,0.10629338991921905,0.08533586532107229,0.12890073352680492,0.03682669060123589,0.06668895302416865,0.095631738572629,0.06553497321825921,0.030968487336602,0.0997050686303814,-0.04216527660133078,0.08206001973791009,0.06321982976141749,0.08135107296176242,0.10013440757317259
CXCL12,0.0008300185669243816,0.01610472587130356,-0.000711950146949413,-0.0082156639002823,0.011261910595314766,-0.021576819840998622,0.015453575231229064,0.008722297762297907,0.03717445242847862,0.006503490711594045,0.05625364975736674,0.045290666035979074,0.07523322783480706,0.029896794977369117,0.0054570313707216316,0.12091484213785728,-0.018347099309166892,-0.0024534496322553643,0.010679864044617316,0.09725164557661363,0.0066349598731281125,0.03128546305319056,-0.07428426520159026,0.0032846615187651575,-0.00549616374733625,-0.05452358275447205
MMP9,-0.02122033551438922,0.009556088264413837,-0.020856258664106057,0.00610298600047985,-0.011369425584841115,-0.007248159560483804,-0.03607678616643918,0.05661615004572439,0.25961658659847364,0.06481444765708105,,-0.011017284998872274,0.12570824155778124,-0.05869660292605413,0.041052539228055,-0.00684575865065192,0.05752123951662584,0.046719222428473726,-0.004635907224731149,0.03896867149771911,0.05646095251948272,-0.00010244729264201441,,-0.10420088202041228,-0.003992962720869157,
TNFSF14,0.00789258807766697,0.003650254691970804,-0.028887054555466835,0.027942749337032134,-0.016653847756107603,-0.029745143913906168,-0.01036521992638362,,0.051569748148315275,0.013840955898269041,-0.008620609394871668,0.07515368226578584,,,-0.045880103563549185,0.0993924001068132,,0.1265821427048687,0.04345823062788084,-0.0026959329252764933,0.033750919788205644,-0.009087541083575996,0.0184114712057841,-0.006727118022044874,0.10825588760334484,0.02034504206641875
HBEGF,-0.0042817322184090355,0.017049469671348724,0.06721905759450753,0.03324763876572116,0.046695235413225296,0.06467723314613284,-0.03454982768269839,0.0466724844292024,0.10853962501811361,-0.020143275136717913,0.024876161179061305,-0.0039125547404044595,0.10485385001486447,0.03615888749596493,0.06664192475710184,0.006763408257420879,-0.008141338022264856,0.05070856838570977,0.037958955338111985,0.061113048314590655,-0.025781853573423705,-0.0013115256609467956,-0.06716626333834255,0.0015705742473564738,0.025497397223086225,-0.025410670261736722
NUCB2,0.015152941686645213,0.052003739387663575,-0.029780185371189358,-0.07538167156743865,0.10197624266030023,-0.01364608007520383,0.02320296548140282,0.019416451841924594,0.12423460940298331,0.016301765173409685,0.03260731284767344,-0.023944419732357135,0.06051933284223406,0.036919800244211425,0.0671179100148485,-0.024731501048382752,-0.02674480781960427,0.003303669648288548,-0.059245908332173296,-0.053313006475952295,-0.04229174458248826,0.003588829760163143,0.010601858373061893,0.04469665073015937,0.011087429970978599,-0.02721523876755645
VCAN,-0.010212728792446493,-0.023665236208180854,0.05899293867874847,0.07793971484297814,-0.12272564764200143,0.016037434574929045,0.008160153155594234,0.06052827778043695,0.21751212314850576,-0.0009692513519414932,0.0126220921699145,0.023975320316481117,0.07301867760636581,0.04270303817635696,-0.1304447968112167,-0.02497262390942775,0.07569635159894271,-0.1245042229397869,0.028971216500849196,-0.01692594627321195,-0.006938552481934998,-0.07061530664375411,0.0910068135611841,-0.1422751571082114,0.14855367818162157,-0.057910493587633914
VEGFC,-0.016616531185900476,-0.03829454793329817,-0.07953509166487231,0.012470363417541817,0.06797927864740945,-0.048100958750301674,0.05019359094173711,0.029020201241615542,-0.01373301356533112,0.037822166603967367,0.06013678767971784,0.033966286093813476,0.01722069628780318,-0.01079004454892903,0.004759633214435945,0.009613384235719431,0.05409930160385468,0.028880110455813568,0.06521709012115878,0.01709353039188935,-0.026212012923830966,0.0147923198859727,,0.02517550235090336,0.08031792515941293,
LMAN1,-0.0006405893216605619,0.02277914954356651,-0.011470122079480923,-0.01376281070138349,0.03423210293099611,-0.03753275151607942,-0.040294579318015326,0.10601293297384311,0.20246638747875545,-0.041613538313361786,-0.009331482676724984,0.00662374746834095,-0.0030462806101605247,0.06457282056718248,0.06357279478250946,-0.006349301462685917,-0.017678147449802024,-0.00010602274059858472,-0.09753744767321718,-0.014498040553212434,0.0275281135247146,0.003327999156703695,0.004707419240282541,-0.03141378304870139,0.07508954396420187,0.04212105777870707
IRAK4,0.0517642456737258,0.05160428602300098,0.008825203513522952,0.02241396899343699,-0.027813834777032174,-0.007802889680666749,0.04079321963404363,0.06564743883835086,0.15055038821696745,-0.00941114670117294,0.034589909450414,-0.022992726730398965,0.029533729328468306,0.020627183945983413,0.03508413069223713,0.11022352410789828,-0.028996566497261685,0.031111126317617473,0.03695535681089191,0.04415037889904516,0.01476677272440945,0.06876614574599847,0.06222819394439167,0.20421770714924795,0.08565122440181064,-0.015954285390745764
MICB,-0.07218367067568601,-0.017538018105142134,-0.01703459459463358,0.008217992456105272,-0.05170309239436241,0.012372235192124771,0.11425073600839496,0.00025732888664146074,0.10087168339581283,0.030715919996442523,0.007116602750586509,-0.023123864240467633,-0.023712605636922617,0.005965465741695957,-0.0913194619472514,0.0007917399530638458,0.03651865925349031,0.15787969694244966,0.11266604744426191,0.052983048320559445,0.030329300169631302,0.04287061543224422,,0.10784914385849366,0.012273235849705855,-0.01838104463627363
COL1A2,0.0011240845100645512,-0.0032391083071878334,0.005689779919760424,0.011098763629679785,0.011528759935535418,-0.016197329392026998,-0.002026350365775732,-0.013177007326379317,0.26886644927359743,0.0031804206581531095,0.06148898957686061,0.009548566148643191,-0.014193591229553746,0.008313974474697953,0.019773822112488255,0.05834035623381155,0.08613704182142029,0.0922872336672777,-0.008089194371856893,0.05907651330787782,0.06797041195816225,-0.012519645456841767,-0.015266538561238299,-0.2132872732353992,-0.010107586719026992,0.0004800237749502741
ICOSLG,0.04735798875562895,0.03645114713682581,0.10179879445489118,0.040129337632617126,-0.04027679408720096,-0.009651962668615557,0.06639948494146773,0.00929342530722533,0.12484519514951979,0.02537624730554752,0.07111422107508929,0.03338204253764027,0.009364562874870686,0.020923113372455348,0.039913097079284185,0.052255036851776016,0.08663006534401464,0.1694624762959866,0.17051894132327983,0.07297077478988391,0.03707173137840124,-0.0258857260583897,0.002268751191368988,0.17945382069883792,0.030725675139790812,0.06540597586879932
GNAS,0.017133394090647767,0.054825070822166595,-0.013336221013188746,-0.011527749679996062,0.07290274821119969,0.010837309547393691,-0.02076139367579313,-0.054436555140691664,-0.22970910819943052,0.07487639398523134,-0.01188210914404544,0.018336351226277595,-0.10414502459704787,0.13279630209362653,0.0063183362095749224,0.09798259053313946,-0.009284777513857277,-0.05924064922089018,-0.0833465034467248,0.015086209901837403,0.11711537773562898,0.07053032505154808,0.05140074658985568,0.002204082011835351,-0.08908407945632393,0.031875141578612806
C4B,,-0.014123402360611964,,0.01323298470777556,,0.007194075952125035,,,,-0.030910227943084304,,,-0.010065046715138082,0.04139050540535919,0.10737170964970497,0.028716226122830892,,,,,0.011854562483337033,0.010890718734173105,0.0950782492153331,-0.032715926914793296,,
COL2A1,0.025178487284698205,0.07421589003298107,0.054499146974009476,,,,-0.027418683429463162,0.13576584682997117,0.0012369873446682665,,,,,-0.03150564667882403,,,,,0.07475394083125125,0.08601101149718114,,-0.013314824095130741,,-0.027428672350231664,0.005454523867656913,
GSTM2,-0.049479439747983994,0.004102894779592841,-0.031562097865894125,0.004806057977127607,0.020492965657829144,0.04279350272219205,-0.008219615778804475,-0.010768180168062578,0.1060819453042263,0.013270485528711065,0.021063986912151136,0.016499577585149743,0.030449473110320573,0.007775033986400686,-0.031294530030705404,-0.02910089932363905,0.05073699830279006,0.005247778260265534,0.04684897981527624,0.009739011504089653,0.0011940190695406939,-0.03672948068844417,0.03899068639365606,0.1307907988512192,0.012500888957145724,
NLGN1,0.040137457396203786,0.060266143933181096,0.01689467692827259,-0.00902116155296772,-0.045981976293532255,-0.022613841234427216,0.014569082904646594,0.033091021483804654,0.18562574464305245,0.0036753660229335845,0.0346588894919071,-0.015974186758180645,0.023053965006491015,-0.0069542680910386935,0.09168584670721118,0.07677855392670288,0.11440289512404904,0.12129433754775142,0.08937866667122761,-0.0006380226369833262,0.015721183191580574,0.032413110955943084,0.09848676237158473,0.14385444522777138,0.05956347847947911,-0.024618998937333523
SCGB3A2,,,0.004028008585395483,,,,,,,,,,,0.040055962887565,-0.013884825421599667,,,,0.08474589694126801,0.0527413913171957,,0.0031120264852757696,,0.054516689077433726,0.028529026895536266,
LEFTY2,0.0279406570010481,0.0013547747921801854,0.055832566966809126,-0.04423112385039403,-0.04130236729156013,0.032044443808662004,0.0013814082726937578,0.040590305015405094,0.2768553113430938,0.032664557530356325,0.013612560203215716,0.013946486758512145,-0.019684594803332928,-0.019941176448946864,0.03651496625834841,-0.027841559987988547,,-0.007148344859394555,0.04340534417913258,0.03142497204763252,0.07414413511474123,-0.056132744915110944,0.00756778159144611,0.04425550795495444,0.09716218389715459,
ACE,-0.04825801915603575,0.036856440896884266,-0.02366260648390633,0.07142568287416419,-0.03697994137598504,0.015451161681666074,0.04391631206023501,0.0629714887724429,0.21791240294649358,-0.03867967234096782,0.04721363128650098,-0.006534859810600577,0.07826573605500872,-0.06966398998503066,-0.02031031909472226,0.020636541295651824,-0.019552712424893665,0.16953360714896096,0.014378933504254251,0.013132238539067314,0.09187433252666415,0.0656143901490001,,0.03562241443491972,-0.008598976509231929,-0.05571515785183617
RPH3A,0.04427654451650147,0.08800199831389151,0.06531829734613495,-0.04972576595706715,-0.0009852177241235717,0.046076489202810524,0.006885823918883482,-0.007112368434504833,-0.09698079397229065,0.02706602307971185,-0.006945133867718891,-0.01191976368123325,,0.022043238987454746,0.06287760042216531,-0.024995830012986584,,0.06901675776552431,0.09797918805386263,0.06319719934767375,0.008363213865723666,0.028093262947054394,0.05116692501105869,0.15057229919111534,-0.11145912200361845,-0.05250805559461169
NCAM1,0.0811444251410446,-0.025124724119307756,0.013976810035805764,0.005029798801605358,-0.024862096821352563,0.04473650961097897,0.02832748231051959,0.03227563745552653,-0.09741374862735441,-0.04528183339833041,-0.015356287494582068,0.01919026589966821,0.07993535611742045,0.009798451724142893,-0.06472476366555752,0.15620518132515582,-0.0043431082601711815,-0.028736841829006234,0.07367687314837959,-0.08825995843463168,-0.036470500108628456,0.07067019825224603,0.03907979051322395,0.10788442544361873,-0.032192706926481233,-0.014519160344468197
GIP,,,,,,,,,,,,,0.03481316553665113,,,,,,,,,,,,,
EFNB2,-0.0068159029806823005,0.0552861417639403,0.058923655054517424,0.03366536596589951,-0.014606404266452053,0.05650127449525565,0.0420562299784602,0.05485133991392501,0.04770951476452171,0.053849230824043005,0.002689424613891473,-0.0029133616149491504,0.04388523792057186,0.05322880906588279,0.12160734398792904,0.03688613761448429,0.008782393570045456,0.031063348773386214,0.0633416110831462,0.02543672146735857,0.001281686185623403,0.07918956620150769,0.0511554064691434,0.03623601143174704,0.06303943136078385,-0.03030968788003594
ICAM5,,-0.009652835397038602,0.04910710212836454,-0.01574093362342923,0.014925970396491654,0.02592862790106264,-0.005249470428528736,-0.029014464304262477,-0.11342345724081446,-0.011864808582703376,0.031886170741804214,0.006874850755996881,0.03362872844465816,0.08623491753811634,,,,,0.0770147711458178,-0.013603044524666794,,0.09377038251636334,0.001177822014548384,0.07308881607455316,-0.08411553336740395,0.06575183925803774
CCL5,-0.030147321007698985,-0.010323939225989414,0.011416433076517869,0.02871868902853443,,0.041534006088897645,0.013215321576824401,-0.003234786068147349,0.13280926478905725,-0.04292587248802255,-0.020926837462827242,0.022624941550409734,0.04595286886984007,-0.030877250628197506,0.029888971563903795,-0.046423818529292435,-0.010997204731940134,0.04912974157085052,0.10412235055378907,0.03193892012397903,0.029961892034721275,0.04293249504831757,-0.04820817954190149,0.09685989101833196,-0.031770080609553136,
PSPN,-0.038211025125281205,0.03535037563718321,-0.021370256132309872,0.01982900164857801,0.0203170814427148,0.02039621804167908,-0.01708726096942856,0.023711012734284574,0.024765878910674097,-0.020192256794803055,0.020859672683149352,-0.0025934400033641868,0.02477680255198541,0.02832489574075545,0.030000771144387005,0.1326786360341177,0.06705107476685492,0.1170178944322901,0.051932162996800126,0.05982964787887972,0.04988161650058089,0.053009997863053396,-0.08453501075895523,0.1754529197263768,-0.01309580109207439,-0.052940736819240636
PENK,0.020327384158090024,-0.006151650771274844,0.06119460763559944,-0.026909942143498487,,-0.05119466306672486,-0.009100187513253167,-0.006257453423961524,-0.14423236074261753,-0.023072510842737225,-0.04436389590707143,0.06344230345321365,,0.02173262149194838,-0.003658566016562244,,,,,,0.03864490760997458,-0.023843559893220307,0.011706385188877969,0.05037849637427916,0.021078393534699588,-0.08634487369478723
EGF,0.00573867573200925,0.0049685098386046695,0.03720970118493398,0.05385899012942493,,-0.041488882525447524,-0.014676753085081486,0.05668333706200976,0.12852804595002226,-0.022052836953134904,0.02246122178208446,0.02200778662536919,0.023145617715893668,0.05178924800344806,-0.019052626220786836,-0.01894629116512612,-0.05744821492464258,0.01299321921903593,0.0017246988454738823,-0.02670244008552512,0.043066462536473796,0.025049166100670345,,0.11882075281259752,0.010183852243619595,-0.01819433530244671
SERPINC1,,,,,,,,,,-0.01939728180249676,,,,,,,,,,0.012325577994519778,,-0.001118727520446964,,,,
UTS2B,0.02351058372684512,-0.021999442207118854,-0.05381110489652161,0.036634973215072135,,-0.0038395565172332333,0.0264477780663869,-0.022054694766253834,,-0.03096305198833974,0.05737692099283813,,,,,,-0.05198873853380415,,,,,,,0.009936388012774201,,
