,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0475841318440921,,,,,,,,,,,,-0.0215812607603371,,,0.11610965141659296,,
BMP1,0.0434531178346155,0.06859328150236844,0.059913862968611335,0.055565264263665634,0.11198276809280044,0.05156425579113224,0.06599023499041501,0.09630558061409528,0.2792788150690027,0.09123312080496332,0.019337959750664088,0.0055399490014972725,0.09343141062379126,0.1584874754492988,0.12271840294051113,0.036490564877340384,0.00023968718802275243,0.11678013928563481,0.012110202175640556,-0.024528448682530516,0.03616636063760922,0.07508130978263519,0.03946906792033128,0.11160409608022305,-0.050641472425711286,0.026874603785236255
NDP,0.018601506559187565,0.21956437510352875,0.0619726790647153,0.07483451045802032,0.08242286791327724,-0.01704617211956867,0.010330220814427943,-0.009464108949276864,0.06923925178148634,0.018623123042440726,-0.0103752846271753,-0.0075382209757029525,0.10866354934158799,0.09641901870906704,0.07710922409750418,-0.06602519666426471,0.02397077493254427,0.10966963684410183,0.032086183706614826,0.06621662540028726,0.0008484316855591947,-0.07734577487250845,0.14098595003598563,0.1993530234151439,0.052288632872206364,0.02080905713805498
TNFSF18,-0.05013020713164698,0.0331412283705987,0.036083074759569636,0.024468066498305532,,,,0.031305786441489354,0.06881731999624284,0.026464318848814557,,,,,-0.023143151654174927,,0.07756267096841046,,,,-0.04142895326751545,,0.001665909950566879,0.07346554151094514,-0.023636159875183534,
IL36G,,,,,,,,,,,,,,0.01974287742457657,,,,,,,,,,,,
RTN4,-0.06743558385511962,-0.10526803591529456,0.0448659505251131,-0.07059469366577521,0.01642155461863647,0.044009338165580655,0.05880687168744518,-0.11858236279275053,-0.27523313808362176,0.020581244483737965,0.052315848505191914,0.08285924750511582,0.0032025887762113987,-0.09576533274917907,0.058437999313806485,0.10545531930030015,-0.011478565006698692,-0.12493397814671747,0.13133628440710376,0.05548950431510564,-0.06362372940642318,0.022142509693052974,-0.019485707434455768,0.06683072347751062,0.07429928579760323,0.06881343517490711
HEBP1,0.07277201113790296,0.027504023182150186,0.004117992398824492,0.05034625361366564,0.029848227297119865,-0.045712105787277045,0.10632231059559129,0.04345925825060079,0.15681441396609636,0.0509176488397939,-0.03111803576565062,0.06700545929585404,0.025112217975322117,0.04782718408738575,0.02947148117633741,0.03315612597283484,0.0027116858695370887,0.018837598324108914,0.020356596487054464,0.054846972497889716,-0.017742137906412554,0.0002728507041180862,0.07232181695656867,0.1410229755655908,0.0594532204889926,0.039009231977609526
WNT7B,0.01077415586053295,-0.04948336994394478,0.013571333879468368,0.053709685555161854,0.06986987509548888,-0.04966682591289604,-0.0035951486677786044,-0.006386752394845482,-0.1140661962242644,-0.04291082626946606,-0.02147881363448906,,0.013499941716096735,-0.06537276402412076,-0.02654257860603367,-0.0864269954174297,,-0.00108658471467114,-0.02369941309955765,-0.03053965998296016,8.675049646506523e-05,0.028215078031463354,0.019198129279516814,0.0504937470934614,0.03084616368627017,-0.045266549770129304
PTMA,-0.09015349884145216,-0.20378455824135597,0.07435652556680583,0.017996256211943173,0.10671726485523296,-0.04688892411660518,0.010531228741020042,0.2193175028223548,-0.1527642297923101,-0.015069604527129426,-0.04225224454517232,-0.08953153370559448,0.13175552933033574,0.15383677566491835,0.12633468849447352,0.0733839742436909,-0.00397883225600761,-0.09047745663660915,0.13416591037486106,0.0449765970491079,-0.07505084981834058,0.11721106410442143,-0.0039687608106208595,-0.06982770216864935,-0.01137108337587593,0.06358924723310248
FASLG,-0.02691174347157413,,,,,,,,,,,,,,,,,,,,,,,0.07168493991057763,,
CEACAM1,-0.0038760635399305086,,0.0012781870553802794,-0.00026625497767332685,,0.009875645209317324,-0.019440838840693368,,0.042736128606709445,-0.011583929541307766,,,,,,0.055206121813990934,0.08054779195983022,0.03696234441761942,0.06751148900745792,0.07793819365716703,-0.01206577475038883,-0.052349299434902304,,0.11870255688231643,,
PDAP1,0.06460092088589263,0.10255009291028293,0.07273628197649444,0.03904372150010816,0.0730218838706198,-0.03233123045570576,0.043831706977053506,0.11109820745621615,0.18647921402859025,0.018006468594376598,0.029393351615640682,-0.006859203971223173,0.11735792619728247,0.07232019802619652,0.01512787435320581,0.117890154917672,-0.06474850575784603,0.10725117905356871,0.12260049321455063,0.04374106820126174,-0.0004932944914715715,0.06995327784961047,0.033890986146046256,-0.011917438556862486,0.004954426532025127,-0.05533961431187608
QDPR,-0.08630677669048578,0.0680419891015817,0.02096220007022037,-0.030267672027931222,0.19672590235703663,0.027044752551635572,0.006937027897131118,-0.023457919509784014,-0.2333995774698604,0.08733146487654314,-0.01868022295839023,-0.043207405214087946,0.09169170069348685,0.008180839205120671,0.04434910229074478,0.038814728434924645,-0.08614251486849821,-0.19750648547040742,0.033336045093497975,-0.0010923355006402262,-0.007278935347947249,-0.011231640768661528,0.13241299349250446,0.1539582592617905,0.030447695369371766,0.03539531050290731
POMC,-0.021428762567972676,0.00891052686584725,-0.04599473676624086,0.03690370242935596,,-0.004013999057003931,-0.00010824175778016816,-0.059073830950299125,-0.005447327448514478,-0.02253235348312898,0.02260324887708542,0.020896657170146427,-0.0038126425981667225,-0.006728523958676862,0.00949439734110553,0.04342929954557296,-0.02698880268347682,0.01984382834399797,-0.019466826982921,0.047508897780991356,0.03800983076924618,0.013427010192186695,,0.05291354206268027,0.06301055575976491,0.01882399261305102
CCL18,,-0.009492478609971705,-0.03244253605156333,,,,,,,,,0.030386746555619057,0.09079340228757375,,,-0.04032507536904324,,0.026200100139756103,-0.025464103545170758,-0.0127756171688446,,-0.023079866134358907,,,,
CCL17,,,,,,-0.01894710859909082,,,,-0.039284391154185354,0.05862915147299885,,,-0.004271736431764193,,,,,-0.003599588860597607,0.02305506624473456,-0.0648678599509959,,,0.02883960732394454,,
VEGFD,,-0.006470032195278658,0.06179118708022313,0.016542541071454156,,-0.03143062873756952,0.001778865790103517,,0.05532224992856796,0.034875608913675256,-0.0009448333174953539,0.04986418541657505,0.045755900539489705,0.003520973645762839,,0.11345462870522287,0.008260902329853987,,,0.021444012771697746,0.0018809209400028105,,,,,
TNFSF13,,,0.01614171263855898,,,0.010797473686842982,,-0.010463878891581438,,,,,,,,,,,0.024146141909461176,0.025107782794503826,0.06284146735877963,0.019753679334148063,,0.0446048577980751,-0.006980556792845524,
WNT5A,0.0759359794987053,-0.004096369422594293,0.05297099189979855,0.043063374849206144,0.11471972840071357,0.04714406080956298,0.15832166164093248,0.16204627073261715,0.18997773827824338,0.03630359813476239,0.01435236858984607,0.041063129567165575,0.11359490613486006,0.10800687081228623,0.0446986115511239,0.005994711730449847,0.007771812286399484,0.01737099613481447,0.05670350500023075,0.031559499305132306,0.057529197218549856,0.07028814555827938,0.06521870701061809,0.03739021545718733,-0.045158470306292525,0.17666193916898837
CXCL8,,-0.21868586029231268,-0.03479567591256662,0.013513516657161015,-0.1291205734248658,-0.020893256996670523,-0.05758878903147139,0.07385611253461152,0.046783368703559446,-0.011650874553313454,0.0012221820552591775,0.014034565914083178,0.061024004870335824,0.00466735961652744,,-0.040955203803658885,0.03620298130389484,-0.02922463518064265,-0.07998680507796219,-0.0831502412970094,-0.006344267954914401,-0.04204267147355198,-0.09185440841432532,-0.0459516845496258,-0.04721945708966095,-0.020358417266681333
GRN,-0.13264094291186615,0.02261014181339715,0.02593853009242862,0.04204725075953238,0.06431339513193876,-0.018000166415367277,0.09527431930869998,0.1300300647740367,0.20082777700622945,0.10474339963573133,0.013190406654107912,-0.05865605349030247,-0.013656925890004033,-0.071358656581442,-0.011817198660744798,-0.06880338729965917,0.0389042305703072,0.13871172822094138,0.006460482588665209,-0.040678963207033375,0.08402781069950456,0.03122518398373362,0.0007704557892560653,-0.024222193992822036,0.06401201432344085,-0.07032112636541582
MIA,0.05172580474795658,0.014595894905807536,0.02446995357040319,-0.041880686722261834,0.03608854789088962,-0.034874741302915915,0.012318637767736762,-0.013782896169731142,0.1367868048003013,-0.01682772302741865,0.002469742784231072,,-0.023250615546995194,0.023742358705905273,0.05170979841395144,-0.033364907816799134,-0.12352539535211236,0.084134020510782,-0.10974682900452468,4.370185080506047e-05,-0.005936388266441717,0.07666436152649574,,0.1851889368849535,-0.0008122370801526358,
COL4A4,-0.05007537076080578,0.052398359034076955,0.004022099649507269,-0.004240166977679998,0.004981641119763001,0.0034019444184331523,0.13555859787726812,0.04946322505474342,-0.023891512703579455,0.048749483396951794,0.004785931980965294,,,0.0690913127018739,,,0.06119983032959487,-0.00279548453574714,0.03468609738608018,0.03386170972675481,-0.019174955582393457,0.048015855844074265,,-0.02294317709698273,0.013684335578505145,
TAC1,-0.045408179097123275,-0.0552099666632075,0.05728484431175576,0.035012474352235895,0.054197030134346943,0.042124136546192084,-0.06124292252232001,-0.12762697697522582,-0.13180013537022364,0.018206113114675706,0.019588830840433766,0.011662424323902755,,-0.1071912788398097,,,,,,,,-0.07598109200327721,-0.10023593792496616,-0.0770126883716158,0.01820988528745971,-0.021189066490865018
