,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005990712690726504,,,,,,,,,,,,0.057375640235040166,,,0.061962661388814115,,
BMP1,-0.023915867377400726,0.04374386233080853,0.09118714885608989,-0.017666213377412632,0.029202524981035226,0.022479518296081573,0.002193632513181098,0.0608977774496288,0.38907347137257015,-0.0030681011587674156,-0.006433973578067866,0.03528768918177784,-0.09939530101204735,0.026076018664043913,0.016331219470829727,0.005451754167920085,0.03307855284899587,0.04072521261065619,-0.04579706773771695,-0.003775621552308426,-0.0077832256720831924,0.038272255593315964,0.02896533989246877,0.15051367386201422,0.11878326060443933,-0.055646331304163986
NDP,0.04002250478693454,0.09681239399617035,0.07135672520152533,0.014529105835544256,0.11800688938300571,-0.036604629717618166,0.011066172699296871,0.023666787625377553,0.0867003954335878,0.07509612170095689,0.035740872794809454,0.053686944646835696,-0.009116895621206409,0.03200358958852699,0.10153111285842781,0.10973397704889269,-0.1194272660415801,0.013803160858914545,-0.0024192252582869275,0.07429139426106157,0.04228695853890668,0.03639127717800042,-0.004964488645329183,0.14847359411464975,0.020645986522013257,-0.06408472274609915
TNFSF18,-0.034093090657791605,0.04522177816075641,0.042764095540197104,-0.020299379547586222,,,,-0.017868752395843353,0.15778338425082927,-0.03897846788762409,,,,,-0.059375857553990316,,0.005133167200477515,,,,0.08933173500809474,,-0.009035923160640339,0.0727580718708549,0.09047999708262001,
IL36G,,,,,,,,,,,,,,-0.027657092852686346,,,,,,,,,,,,
RTN4,0.015707538991872452,-0.06409052177189226,0.04921210255523922,0.004893735835463529,0.0693504357162747,0.02800288520381663,0.038603390521150256,-0.09281978485488981,-0.4471345491804045,0.04174190980376491,0.017397931992050125,-0.10544513880010603,-0.05001865435584444,-0.07352735778694043,0.030164168249280282,0.04716425016171383,0.19526704719515495,-0.10597838604191998,0.01158197292801873,0.01752845575369008,-0.093669189750563,-0.030161844249911356,-0.08567302738695122,-0.018428578972511264,-0.13979655449771874,0.0043881349012365
HEBP1,0.02277109356624907,-0.0014489809421098843,0.04277795831017478,-0.024168837806041468,0.09901239698932128,0.047448231860120045,0.003583743970122977,0.061377834895800426,0.20921197925732926,0.013775760042417635,-0.00951013319268273,0.042872866760677274,-0.08859953064992251,0.010005571945851806,0.07216527138966272,0.06192001969502227,0.08114098142717245,0.1119656569469272,0.06272540909212662,0.15249736027131316,0.010412824825124343,0.028978864250322596,0.10314147192463484,0.068846687042927,0.01150649525556614,0.07561829256240206
WNT7B,0.040557663243224906,-0.06317554828478522,-0.02441594078154895,-0.014141398567272022,0.006779792603652136,-0.0562021049688682,-0.005861091993162746,0.015694411531680545,-0.16058568068671392,-0.041222752791426884,0.015387762272740335,,-0.04346252287892076,0.0216774856998716,0.0988789646452147,0.04660534314558875,,0.010519529460555198,0.06804383987152772,-0.017022553420831588,-0.06146813268810199,-0.018687922873051425,-0.0305743857134258,-0.007463366429539451,0.08294618152325431,0.15036647030648823
PTMA,-0.03489841961523552,-0.12380445270704887,0.06456248331274066,0.0031449755346395175,0.07760882522861916,0.0022730764263698784,-0.05455294791597512,0.07118652013089348,-0.18325193333682116,0.040843207588541985,0.050380594155828226,0.21326197665900498,0.012484017495738695,0.08712371781464699,0.10893482890344221,-0.19545937638903713,0.031079383617988975,-0.15106152989314298,-0.019532304839454225,-0.055215666355145784,-0.06463878470762212,-0.0657833000602226,0.08917741774566339,-0.041184361052186425,-0.023550945817893375,-0.056869994773255564
FASLG,0.021822954461850813,,,,,,,,,,,,,,,,,,,,,,,0.013570791653736623,,
