,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04612246497778778,,,,,,,,,,,,0.02653011407978454,,,0.0579607973023541,,
BMP1,0.007537307480865234,-0.011776064310371545,0.08687594630120403,0.01472543488240155,0.06286656908512367,0.061444496876005866,0.028913276659781703,0.04777483283155738,0.00015536987159025438,0.017487968518915296,-0.014614790919487563,-0.07335700994285092,0.09261528458508171,-0.0342580808862771,0.04175701818890696,-0.026317513579017543,0.058506145166570454,-0.018101350839842812,0.0295119610205245,-0.046526360468103004,0.00786297395377189,0.03275708527432682,0.017843723801820203,0.12051344287789807,-0.054991780696909964,0.0483883339122962
NDP,0.10548054301361792,0.10716868738988766,0.08471910784749691,-0.02808468067929013,0.08758304444091491,-0.007480057386010678,0.09780287366633449,0.08940109493175756,0.03759648949547732,-0.03730357256976172,0.11793712645970142,-0.002893459522617375,0.048946501211016694,0.0670631577103439,0.0471314149168756,0.06539440851534462,-0.07560274160163725,0.05981084975125893,-0.01966931840101344,0.02111090630667712,0.011338669415838337,0.013169892104042442,-0.001962705156859653,0.1121381558359103,-0.011772643707173182,-0.07876569385049925
TNFSF18,0.07057426873163992,0.033110681159486545,0.014103476860313581,0.017925786574278724,,,,-0.026367304703604606,0.0007501578369185981,0.024943113883727736,,,,,0.09542285008400829,,-0.033881055343305495,,,,0.03095865890415041,,0.06690952834033742,0.07142008833077744,-0.038872351950017085,
IL36G,,,,,,,,,,,,,,0.023659767410345055,,,,,,,,,,,,
RTN4,-0.034523959978729264,0.002542340088116127,-0.029143966775384327,-0.08019119062981483,0.03287314826425968,0.031994503463230024,0.005829562242489093,0.03862699455517167,0.02918614383429344,-0.05295010296608449,0.05018012466125211,0.17765664072380624,-0.09952408610414096,0.12809468696826123,-0.01697970588109468,-0.12439047573707769,0.058626559399348806,-0.00840274925414671,0.05825544672494072,0.19598020464288926,-0.06776770485023069,0.09316447296790156,-0.0011026119238434797,0.03457146866061531,0.14410942721131811,0.0267951501400358
HEBP1,0.03394302328854491,-0.04055842284562649,0.04347187690169248,0.023320804931060733,0.060113464342711774,-0.009118862002629522,0.019275530963460484,0.008152417144346126,-0.03915614650344419,0.04273311664831398,0.05831450336723155,-0.08631999632767448,-0.056413796119328924,0.006794303119903085,0.1302694600085837,0.011580723180423977,-0.06465643571369191,0.05895771686373627,0.05473068109765151,-0.044360530699516273,0.0739238665018623,-0.006559139579045589,0.06703273544261477,0.11023425217181684,-0.004002452756980856,0.010502647652609153
WNT7B,-0.025719822827351933,0.10646353308390147,-0.0013840545554614128,0.04186071834701046,-0.007795009080709788,0.030262202309174972,0.027256770527186957,0.06190781790521466,-0.009867415589367913,-0.06055764470653457,-0.025175767923572703,,0.06742283432249079,0.030953404046413314,0.06075764060999055,0.06736914645390278,,-0.01992029444389217,-0.01259191745539993,-0.03765691546169379,0.0318865837946788,-0.020230352015623825,-0.011468650092903673,0.03551650726262106,-0.0054999276827562395,0.00045533893870318263
PTMA,0.07238162640623176,-0.08208571360708246,0.2138613334809975,0.04257639330753578,0.10148779593145098,0.021808087492591624,0.04557981766256766,-0.03747975195264147,0.06978795202086645,-0.11598197984730764,-0.07442446557004886,-0.2281396511252827,0.10962195790542259,-0.13374136271591458,-0.045057566535023304,0.028616677641355184,0.015483732594310646,-0.013214179135373103,-0.05204802299783185,0.0455240943478983,0.08599976295357055,0.1174869899050583,-0.053814577569330814,0.026516953510404794,0.037334067066127276,-0.02706871650456439
FASLG,-0.00909040563269504,,,,,,,,,,,,,,,,,,,,,,,0.02427067391961229,,
CEACAM1,-0.0028427645498874917,,0.004666844925943565,-0.03611407542783001,,0.01845548660561596,0.01616319682246528,,-0.019084391287514192,0.0012429079222550609,,,,,,-0.06476571287902194,-0.06695661307306812,-0.0009869242028641833,0.024366882301933106,-0.01805225661481921,0.07171030022698695,0.010839148484748528,,0.04404791851686914,,
PDAP1,-0.061787041242101465,0.03277451386376672,0.0875914671801747,0.014917219858041595,0.022035956188966428,0.0037361764089138454,0.037614872463676605,-0.02371490709772979,-0.02107573698655323,0.004745902812537911,0.000460476224623596,0.0026310629842612333,0.13112210613328887,-0.0475026282256993,-0.050687672206192774,0.05313562803478731,0.054087603176945324,0.08946996398050348,-0.0044446583075373435,-0.00915894380351994,-0.018745533879324518,0.12307595160213156,-0.004191849216484543,0.03843879975511808,-0.0647444913350255,0.044645102410269887
QDPR,0.05430258145925084,0.12602192768081097,0.016522912163386246,-0.00035724976412626,0.05534679359582724,0.00018843041887624333,0.036073323318599214,0.08047012395388765,0.056477598729896036,0.07986670145241727,-0.019582152246550126,-0.20648183783878507,0.06785969756745071,0.03359624399136347,0.05742898138951421,-0.06168397597315642,-0.09516237079707605,-0.01748817357539604,0.04506210357636424,-0.007142455525279258,0.048812617697767124,-0.05239420751176794,-0.00748424202467566,0.08523403420739863,0.1402264775420675,0.07046622138680017
POMC,0.048173244779835554,0.07820943353162549,-0.0029500648975256736,0.010713564962324059,,0.004934891624718765,-0.010415051464795837,0.011932263098978869,-0.0503093582343362,-0.00024403356678119026,0.030662633443490774,-0.018662768375378874,0.02822552961647454,0.0589728327241201,0.02467462603679409,-0.042997101182731416,-0.02076419022558061,-0.04643962849254314,0.12367764849007955,0.0019939314753903174,-4.611491428210208e-05,-0.011396698336423372,,0.08649594877213382,-0.010290132651618253,0.02669438067661414
CCL18,,0.04987143521784471,-0.015273271330086774,,,,,,,,,-0.05726212145875542,0.1234478057063115,,,-0.018065095209328287,,-0.0066198671955608746,-0.010096586862359964,-0.07391352561337966,,-0.031640519198821125,,,,
CCL17,,,,,,-0.03312578864380501,,,,0.017688208217922684,0.03140702647932688,,,0.004607754870359621,,,,,0.04710762087530378,-0.02083108848824331,-0.021549634860627907,,,0.08316023253469437,,
VEGFD,,0.0642074456642488,-0.015832787186336055,0.00807027496960422,,0.011128718623616115,0.003662976248770278,,0.00938331055738908,-0.03272940649841096,-0.007517535721491436,0.04950305099048065,0.07914767969307307,0.045900354118016504,,0.009760716328926413,0.001954564497124062,,,-0.044796887368906,-0.007164623186324964,,,,,
TNFSF13,,,0.0005459631577888699,,,-0.023068040921470547,,-0.017112823889275448,,,,,,,,,,,0.040742651828111126,0.011354811696519689,0.03079050997689652,0.026819825768550284,,0.060212398635707626,-0.038075958388645935,
WNT5A,-0.04572306107333091,0.04930703822523535,-0.054165703341413476,0.01497971969686722,0.027961079041477894,0.021809602674894527,0.026206294317402914,0.01643883439483004,0.04776918337892669,0.05711052363932187,-0.04656519856424015,0.04238170276304235,0.05626862399489664,0.06554602477339067,0.054146118583148446,0.01223117886453796,0.018305842068831395,0.03406704144787326,0.0664205877113037,-0.001071841054378862,-0.002380933769536553,0.04333151246289062,0.0169430272792856,0.1208836730823212,0.029613089413845096,0.03756656456803367
CXCL8,,-0.21214600735777137,-0.18627303720019872,0.056271586694393215,-0.158205497952078,-0.05911973844792,-0.04387420271847271,-0.04949870342023425,-0.07691559550686965,-0.06231428161494699,0.015571041145558375,-0.04776544410337813,0.04015847802080886,-0.07868834170219946,,-0.12671833140675384,0.1013995130230812,-0.015307252745452476,-0.17602066791317508,-0.07807583248428329,-0.05355161183833528,-0.005491247866483137,0.055645897395529546,-0.059108831011455844,-0.053084067729989505,0.14904821158023018
GRN,-0.05601508655252957,0.02020841003786249,0.08908071381486064,0.023835548850300304,0.10383088863042964,-0.021114051109263544,-0.006686216524736784,0.0012280432921179224,0.0021796768428502403,0.09482214446121531,-0.006121983741983341,-0.14342680982981978,-0.012111578125648139,0.04694534158897344,0.02789475690044895,0.0920774131110707,0.052399105009381185,0.08637184467125021,0.06349863867156473,0.034214147514366675,0.0030291247043456623,-0.0590298155736562,-0.054840030633122504,0.015372826185846978,0.03462666695779311,-0.05146109787355969
MIA,0.07829173386551742,-0.006825205768533961,0.03858384074355185,0.008752643027085007,0.04176130915836257,0.025336928427290954,-0.07232732001303577,-0.024018628054471816,-0.018021764071603292,0.01280977679546198,0.004520673488863439,,0.06325900056039926,-0.04595833798412466,0.03810544860823169,-0.021596280785928387,-0.03930617434938269,-0.0010528567409349497,0.015021359890949708,-0.10661217068424585,0.009044887248117334,-0.09676471998095572,,0.11052602980086668,-0.025780907794078045,
COL4A4,0.027440668648076587,0.0028555065898757566,0.03360944443029855,-0.019277354376262885,0.03416948095926345,-0.0008485201561421169,0.04014367923925789,0.008039089232282071,0.00877914931454364,-0.002141499948415904,0.020760330675828546,,,-0.01093544773820638,,,-0.011677403998018653,0.024154639309556438,0.010066076421526895,0.027754494855257307,0.08430515144291044,0.03266404889247481,,0.00820338680816352,-0.1106811932463762,
TAC1,-0.08827992474436207,0.10594021102708784,0.005239926363042495,-0.00832736906646847,0.06672208106114234,-0.00029126044169952065,-0.012198554345222356,0.09364880503266369,0.02641655480471256,-0.0611586319537414,0.07178734430299334,0.17853085450517597,,0.10458635147611339,,,,,,,,0.041535277181964717,-0.08262804911893103,0.01838407712130397,0.13244590383292862,0.04336077747303008
RARRES2,0.042747735115394765,0.10187998716119359,0.018850180304611625,0.04337191819320943,-0.09855266177039876,-0.07990861041379325,0.002441289498953413,-0.018277142147779032,-0.02550452750702084,0.0023681813867617225,0.006231125209444698,0.0042422653743641675,0.024017382431754417,-0.006211748638318034,0.002088937770345882,-0.09243351833666939,0.024685901246934455,0.009965473264724812,-0.05689178150170383,-0.06329311135144502,0.015539939437259955,0.034529181637192506,-0.004341993254496873,0.1294743373737859,-0.024322791325020486,-0.029700337108359877
FGF7,0.0064190066182081545,-0.04723352511721602,,0.006015817572022456,0.08498221922149199,0.03995147282117187,0.045983952048526844,-0.009468303821013924,0.004440917812534618,-0.04087025483225866,0.0374596699796002,0.019407903915799555,0.03756986916618807,0.05375244254162817,0.038302398864004196,-0.018859985523644533,-0.021432970878010743,0.0982545670094444,0.012418316645537953,-0.026826306297847304,0.08453625632484427,0.03761243240757375,0.013568558656805122,0.18607990128599786,0.027255522842039862,-0.0473624988877203
EFNA2,,,,,,,,,,,,,,,,,,,,0.014889119798435444,,,,,,
