,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.13044269701941605,0.027340425778298316,-0.11038284215742651,0.012129746911031485,-0.05723238633552738,-0.10413529725640817,0.14849182870005545,0.07140716699547292,0.316016902841008,-0.009392183899613507,-0.03276855862951325,0.1195842913442979,0.05637319319770281,0.17382908675647718,-0.029897090617736887,-0.18321264302025222,-0.07981390672854399,0.07658247986280951,0.020169926116307857,0.08326356402616583,-0.0778544561660215,-0.02476300648122474,0.08880378060677059,-0.0169770707531715,0.02270918186288147,0.09277171852875722
QDPR,0.16747331951978184,-0.2399250227584852,-0.19228384791075087,0.05032645580779389,-0.05525396466693388,-0.009816778892777066,-0.3348864514887592,-0.15877929312403202,-0.4079362797029741,-0.2078116340540343,-0.030275878491896068,0.1860818392499371,-0.03362024041345132,-0.17452968922786774,0.058122714287416374,-0.1032536649658836,-0.06027736141866737,-0.29211577161811864,-0.11587078998382785,-0.18166836556181434,-0.11969782025393225,-0.13333536338631236,-0.08175454355851937,-0.0484772712794929,-0.24261434822553654,-0.03930727279433215
POMC,-0.02017235556883813,-0.24573593987867182,-0.00169579618344583,0.027375997902015038,,0.0717017226535948,-0.12547798629980214,0.006310989106099387,0.049235153071018514,0.04395970816766278,-0.017617773013880973,0.061474432412711014,0.029975003081630473,-0.045588140557757464,0.04004929276114841,0.12862008772321915,-0.09523927825894281,0.0012127228093989494,-0.09187261919861378,-0.030515027386210068,0.033250064883012215,-0.0068013489997318065,,0.025328773336547795,0.0086510963915531,0.06407164295218477
CCL18,,0.08831369619337541,0.11041115525552404,,,,,,,,,0.25593431849521514,-0.11022426831665656,,,-0.0730703126105901,,0.1387520239441548,0.11730134608846042,0.16577294319644748,,0.1563565870581364,,,,
CCL17,,,,,,0.05288033620852111,,,,-0.017805239543515927,0.024419202234926385,,,-0.04942228047913918,,,,,0.15811346142211852,0.1326995082683324,-0.045454482420943375,,,-0.03734744507202421,,
VEGFD,,0.0031384332316122285,0.03780121562015251,0.007811486746234264,,-0.043430800482689616,0.009281775833665736,,0.046630407951228525,-0.03182573680602631,-0.01549733279434852,-0.043917025004597876,0.03708785988172583,0.04409269401843732,,0.10416344007042308,0.0915332755008073,,,0.06314412135207165,0.00616697959924998,,,,,
TNFSF13,,,-0.0090134465997391,,,-0.005556086759572697,,0.045337567978498194,,,,,,,,,,,-0.05426673083469131,-0.04222130392015364,0.027625104277880355,0.029500071644755366,,0.018772373372567312,0.008701648557621292,
WNT5A,-0.034738041536309945,0.030834877393582344,0.10010570477850748,0.012107739358950884,-0.054612297459974465,-0.016476794233292263,-0.2718027745266727,0.09910911838291672,0.2487355324434156,0.007215918129388876,0.04350781006713556,-7.745477165551223e-07,0.003969361380182239,0.10493399854550749,0.00234372277103878,0.08476414239554039,-0.04891935385674862,0.14740709824592443,0.10322557089645984,0.045239550793089306,0.10711188758837421,0.10326810779608529,0.1086450063934859,0.07676124199102936,0.215587172464342,0.02861244850322235
CXCL8,,0.30867915657983425,0.40396900484239145,0.009193528118295156,0.22933856347126103,0.1936338058213011,0.5480083733428509,0.12909083700513108,0.19250611367576928,0.2359155425933214,0.02624841070811996,0.3274132300271766,0.1188303375271646,0.2685782264351185,,0.3472350080175347,-0.05321949219347101,0.2686100277632988,0.4410993929302121,0.49177716233062296,0.05915486838252382,0.2799233902240248,0.09768507023041297,0.12105359431923778,0.27223330878575575,0.07210500501965914
GRN,0.2944431179990728,0.020727680668913354,0.0655997617963768,0.10928653521959811,-0.11394945139749206,0.0462904682930518,0.1187746014095411,0.027707836612371063,0.19169058161593797,-0.014001898823664403,0.056923649020238755,0.4256687565380927,-0.05398705596337607,-0.0669760784413,0.06379773997856072,0.10758939003777888,-0.19692784054161727,0.01862955773106732,0.027557465465988053,0.10585708429210366,0.16782514191208314,0.2320258614118448,0.035138400206503,0.09477140368803223,0.023531986482354994,-0.03653405162994294
MIA,-0.04016757198493749,-0.04268974324386445,0.051199922668543056,-0.014410389904109764,0.0002960763478067423,0.08059853904144332,0.17400064799221593,-0.0481393443809561,0.16853939673611162,0.13433539473749848,0.029667700255120492,,0.07510947805048933,0.09537685038323684,0.054245225337435074,0.06965607839567012,0.0005684826853935008,0.05200842405633912,-0.17211821416686227,-0.20708530233265654,0.10157861540565635,0.43843314474011724,,-0.17012758563617048,0.0966901005656276,
COL4A4,-0.044442142986994594,-0.04185288371746497,-0.07728160585091617,-0.03578047230165936,0.1146791018632177,-0.09522253934650901,-0.14806188184414062,-0.029740680203459633,-0.02375432571118395,0.007336024882019445,-0.0024820969895105647,,,0.055629402523179404,,,0.08487549178605244,0.04945697848420856,-0.068859282138833,-0.1498834768900979,-0.16591843195436967,-0.046523870842096963,,0.06126241995652113,0.06615377535736107,
TAC1,-0.07078013507425855,-0.3051092628047952,-0.002635989778693535,-0.04086455820134799,-0.2770261778884355,-0.12776591145808244,-0.29644917179553465,-0.11714636168953162,-0.16874319219898948,-0.29394985694114983,-0.0038177104422156684,-0.319784952364311,,-0.2717477277205286,,,,,,,,-0.21017933448009135,-0.004360503106929076,0.0411964950783444,-0.20719130096320165,0.07080867191501802
RARRES2,-0.23715686253329632,-0.07429668048843781,0.025271173711037487,0.005226558440713168,0.33429417766007147,-0.06625035379028148,0.5367761938047446,0.08636590297747844,0.36179958729624,-0.21607569080943886,0.011228160498642024,0.2294473128377871,0.29806134282862096,0.27311093322587576,0.008682741962162911,0.16653551515624157,0.43831201609035625,0.1048568470932022,0.3453646022029471,0.3115867510543032,0.0363182152426938,0.14294818263509024,0.004660487117391844,0.07576572499784544,0.19311468070206422,-0.041319485445287775
FGF7,-0.005392684668345352,0.029180447131192114,,-0.022941303689965598,0.03955514119320837,0.007183400137591744,-0.0699091885044626,-0.013120435916268717,0.11081144141330648,0.03861928235002997,-0.004280016864702031,-0.0416724881861946,0.08311224514382705,0.03794532949739248,-0.027715523984941894,0.11385741260292548,-0.05261343683616135,0.20546054193824395,-0.07062913406824269,-0.011728271061416141,0.034395215602459624,0.005949942078327203,-0.03168831637179232,-0.05531170906332232,-0.018565022726113208,0.08009122180835124
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03764437503421561,,,,,,
HBEGF,-0.013533178824674896,0.020888374262598333,0.12274602827854345,0.037286167101659926,0.043817165280721986,0.08058548162203331,0.31373449023051453,-0.008304767945204839,0.2726322575594032,0.398261241024752,0.0525007309790654,0.3121372035451208,0.08523449720424318,0.11504613380682989,0.06023377353431449,-0.04407093900919603,-0.007395322807955126,0.19984338753192601,0.10705367120142331,0.09570286324838966,0.013805698458094581,0.2418298982670722,0.14143761798316437,-0.04481486394536785,0.21799185173704086,0.0467094025938247
CSF3,,0.13808908459349994,,,0.013276427124783753,0.08753314108900899,0.31733781746449924,,0.12810253460852955,,,,0.09712062971447956,,,,,,0.3703021300139881,0.4113809606287769,,0.0686777261182307,-0.09640920790474927,-0.017981254745235875,0.04159928212357514,
PI3,,0.17233277647429726,0.18444987008593192,,0.1397964180049674,0.14290651075889946,0.2882585604159949,,0.1692138319291332,,,,,,,0.0835004710040649,,,0.43572637338938935,0.4840378922452985,0.0684029541118511,0.4050030892712456,,0.09286645758381114,0.14227925390682966,
PCSK1N,-0.16342131088288125,-0.44136204378710264,-0.18463436041055944,-0.004396835324611932,-0.2484363947944928,-0.10980596453830126,-0.20866219148218879,-0.09483840864355175,-0.036920119479563494,0.1402709935339267,-0.06152910208936947,-0.4495958520209628,-0.061948549764029574,-0.3143638574124546,0.04818171659862538,0.005067498058571056,-0.034795056803624526,-0.000990335978655133,-0.038635895899082076,-0.16687707040622685,0.05961672419798494,-0.12519625398112938,0.040672034296053025,-0.031172150612518806,-0.3026888400678847,0.08470163661104142
NTS,,,,,,,0.11952310982357797,-0.010175826379194243,-0.026975150235654114,0.060013083563621415,0.03257616862513374,0.131754476318566,,,,,,,0.006575666420706071,-0.11499335771592223,,-0.11866255504873033,,-0.0879771706924721,,
SFRP1,0.028540731808124668,-0.16478825715038775,0.03361608632051334,-0.029292819058363766,,-0.0419686943095002,-0.042287068084999824,-0.028857359855489567,-0.039807749278180884,0.03423504676414916,-0.0195434673826153,0.19536093678859084,-0.06615829863350298,0.03745286510051606,0.029522071497135365,-0.1189828454708178,-0.05434947636314416,-0.014654122862368996,-0.012404626476381686,-0.1015981227940363,-0.023060570343898246,-0.11775860399594322,-0.013673292544240448,-0.04641892545598908,0.05536529124507549,-0.06828458840146806
CXCL13,,,,-0.07256926533745349,0.016284966446503568,,-0.061250896171710686,,,,,,0.019013261074925587,,,,,,0.13641397550689063,0.22502875894037064,,0.0594745175758723,,,0.048567013947645406,
MICA,0.0009012268909601948,0.16413900838150958,0.10200785407924974,-0.04769740317539685,0.09259260491628701,0.06362666924930778,0.13565079853487533,0.010417651353258648,0.20610868879879268,0.045290553621879864,-0.020340207070426455,0.08639477206237717,0.1442771238258686,0.19210248177348338,0.049469431059478694,-0.10498092639192098,-0.05878055022599396,0.13641554358112593,0.08260390380380134,0.03273768249511773,0.14905566377561005,0.022389348253642055,0.11238852224918902,-0.04535177663246211,0.039689085451902854,-0.06170890463178829
TG,-0.02410997611300718,0.05351817274683129,-0.13347775943154547,-0.08306486279449427,,0.037702971102344135,-0.0820762864174607,0.03881619681100995,0.007262296190772754,-0.034899443998812354,-0.035061224623639115,,0.008790463416316108,0.10479038931885179,0.039348970417956264,0.06630025331396847,-0.025866451615657815,0.007990977678949494,-0.05012040432784072,0.014939451813535684,,0.03768122417791494,,-0.003124566414481931,-0.05550653629205409,
ADA,-0.032946040657756255,-0.04879369596381926,-0.05196848085533173,-0.012148017221851047,-0.09158156690430917,-0.053508582102259616,-0.06382875333466585,0.012918060637817528,0.27390256308236055,0.03793775258247023,-0.05614485373748221,0.23187189782673037,0.02563542366706117,0.009731878873142547,0.07997119900766118,-0.18404287783792797,-0.10078162190080968,0.13163365350239964,-0.02808276401907561,-0.05322258529434902,0.07727365711273602,0.043827159162519516,-0.0027196748859969933,-0.07730218395958792,0.036993950917520176,-0.08903862400245446
LAMC3,-0.09976701018169883,-0.18289474438888825,0.003926964420813858,-0.030177970117600605,-0.10422561597744436,0.02549149760399781,-0.12611616603959522,0.03605211185859848,0.2692493198709659,0.07863333766744202,0.006310681570166936,0.12667962204752162,9.412256226998935e-05,-0.024948390662705277,-0.0575737688302351,-0.2612928048130631,-0.22682293466865716,0.06379681940706018,-0.06747690907054857,-0.021757843140595194,0.1465380056681204,0.13792415706109917,0.1469778006491997,-0.07243897515503146,0.0360604843172366,0.07303061310399626
CCL7,,,0.13673613034481494,,,0.04595976823668168,0.17308817640133867,,,,,,,,,,,,0.1317163897750897,,,,,-0.003479875951056749,0.12182365095085235,
NGF,,-0.027214702366964497,0.05857000608622975,,,0.02965432802800267,0.03849286812355281,0.04276121687705906,,,,-0.07463525707700581,-0.004680561956542821,,,,-0.03507010060352353,0.10484797298542999,-0.001991656528156662,-0.08107110689517075,,0.13490503789541597,,0.09364501881009499,0.02044444002912151,
TNFSF15,,-0.08898416086548151,,,,0.024853721284679692,0.07423067578553812,0.01330539029302956,,,,,0.012049717147322954,,0.06828960752453386,,-0.016796662534554144,0.012623701169923243,-0.022203810093690407,,,0.040638598644354824,,0.06051015977433429,-0.01193294385940703,
HMGB1,0.012618490001171675,-0.284253930276014,-0.4340326750369552,0.03676471078217125,-0.38635109704563436,-0.13326477414121368,-0.18526050124731117,0.00026847317214297325,0.11786096694129312,-0.26174087079456415,0.011898836671866956,0.22553212939204592,0.04220148250530301,-0.05359777852137712,0.023683047007189744,-0.30268655621440166,-0.19492739038012966,-0.21980630744344537,-0.1654725509471799,-0.03545606174921827,-0.12807530789970747,0.0025821355944499395,0.03873517939579435,-0.14067220172922482,-0.09637707541209396,-0.05952508941569332
ITGB3BP,-0.06659508751301675,0.1467217063510742,0.033348377574202503,-0.08793590765508234,0.08993684266084831,-0.018726397878106146,-0.027722959507003767,0.041081271240859,0.22216942875569104,0.06425086240677107,-0.004630811699198546,0.023578382378007218,-0.04288493297982593,0.24545090559916122,-0.016497452920299242,-0.011751721494584692,0.01802037919920098,0.16704134236741552,0.009424172127160093,0.12132760375069891,0.16037892209964344,0.14926915342677627,0.09107927015478359,0.0046738144557657525,0.08330211322390488,-0.00020933011368089014
AANAT,,-0.06735694790260258,0.053915065768162886,,,0.035691772765027045,-0.04808999707051326,,0.02800110611342022,0.020684702468280594,0.013741676493758875,0.013733582587420171,,0.05595384346982486,,-0.03090582076272186,,0.017415921366861736,0.025853162264341246,-0.0142482394134017,0.025657275655893305,,,-0.006940454233386951,0.003928342457750664,
RELN,-0.015891283954527873,-0.14990696655427188,-0.13489968310422154,-0.08499692378560743,-0.07658163449145265,-0.006213435492656365,-0.07714806855060853,0.019384097774741166,-0.11687424688051612,-0.12938277219958177,0.010408641978835165,-0.09311911317353493,,-0.08150775203894456,,,-0.03512226199955885,,,,0.013370764215025375,0.03894685525066517,0.15303889824788164,,-0.10845378963630219,-0.023994039451535176
IL15,-0.05342912199994603,0.07014372415335829,0.09266106478539037,0.010498836117146188,,0.01233366515437774,0.08794242754045348,0.0004612742029765415,0.10002475914531334,0.016037174280975574,0.022731953840326773,0.11153744816162986,0.09255110936951394,0.0631762811938403,0.13065473363008698,0.02812019684177908,-0.0393219696966477,0.03803829001414543,-0.005496320553282405,0.030937936269754492,0.1068427820863634,-0.06105248844220705,-0.14374583078802183,0.012668893471078678,0.012742852226610129,
UTS2,,,,,,,,,0.203431643007914,,,,,,0.06668905470606977,0.06666991292170535,,,-0.0299224751699322,,,,,,,
BSG,-0.16869738996834957,0.22094227066619768,-0.2744678831071638,-0.05438938484367859,-0.0013038092307412555,0.022509530454590896,0.0745750812183824,0.04316125835842975,0.10379706559739578,0.2364241866521675,-0.028966499401672348,-0.22620799429371993,0.10944723990154429,0.37040719821621404,-0.034344008842621065,0.29040967296304787,-0.018739428480871987,0.1939183332642643,0.2297975647355292,0.207601213926015,0.04092839661995967,0.302717109835951,0.06162412037848154,0.008431364211216407,0.12983386083415244,0.006798420278667235
ADAMTS3,-0.12970083613132713,-0.009824411853792809,-0.033413416992001864,-0.049468444675494515,,-0.03807142631618704,-0.08724178605757078,0.07436079835468412,0.41302503257260464,0.040056617385647586,-0.028583995164005515,-0.04257517817802619,0.039478662562369274,-0.01490407664711288,-0.024923697805047936,-0.312708335474608,,-0.03862440597898,-0.070608765312294,-0.20535431510774013,0.06695708255704434,-0.1551823603827565,-0.009908265993926925,-0.09788505100149668,0.05689474549207304,
CD34,-0.04034466458531472,-0.24572210317719098,-0.12251610051932642,-0.010326513181571137,-0.1627377876793385,0.015240068906559111,-0.16151840464777273,0.03540731992695346,0.2746392938812563,-0.030648934405676186,0.01428786738123606,0.0884850136763933,-0.04758693924098968,-0.06621848895849448,-0.02367492178032785,-0.25474979245734725,-0.10377353666437382,0.10141353601507773,-0.08075289967798228,-0.07845056540621521,0.15634541869194055,0.10226193866686585,0.11496184944846767,-0.09887599142831527,0.04104113495520545,-0.006479802243251379
CCL23,,,,,,,,,0.06385271987168721,,,,,,0.014909877714004083,,,,,,,,,,,
PLAT,-0.11956103350395703,-0.10138658292535153,-0.21609191842922076,-0.05963465944857287,-0.11742318148294512,-0.11937905431581311,0.009901137991212818,0.045583748824420636,0.3098524017711315,0.3469005515491135,-0.019579269260325098,0.1328802957728826,0.02908395935754881,0.04369093925234104,0.04224907052105697,-0.25876859110479833,-0.06383546775278087,0.056355084485706364,-0.25133822449677445,-0.3095503258132514,0.1094490771995095,0.1381993702581461,0.04741992584297803,-0.04904593670907952,0.0013592265829310986,-0.040386909001136034
NTF3,,,,,,,,,,,0.0739715528991417,,0.0028064756054010653,,,,,,-0.11973543906192825,-0.30214253445576505,,-0.12406635748961416,,,,
LTA,,,,-0.027953533440714558,,0.02051851106145859,,,,0.02646355876018119,,,,0.12039245620079492,,,,,,,,,,-0.016038875771231368,,
CKLF,0.004444825253892135,-0.06375582691975971,-0.23001834030945303,0.021473784403749682,-0.13380983827884663,-0.0786533248746217,-0.058479525958368334,0.006908081771711835,0.24906375564614552,-0.0005450314818552082,0.02756784252323361,0.18634325645289157,0.052247290732598824,0.18817752541919683,-0.018694329982107818,-0.02489282715836381,-0.17858228790965197,0.04848620889462045,-0.22385322671955854,-0.167946804463285,-0.014776766550226783,0.07476851664901871,0.02145978537306756,-0.0493631472769073,0.07474368660121992,-0.047200965349727994
APELA,,,,,,,,,,,,,0.1499060883387192,,,,,,,,,,,,,
CD24,-0.027033180492256424,0.3368777312488202,-0.06822521804209258,-0.012354466422515845,-0.06271859094203025,0.05500319840970117,-0.35644755571535663,-0.0035897960624421484,0.02969816620440532,-0.1342804325945309,0.06875960503666009,0.15691374109613576,-0.13316348810429496,0.0461723979916219,-0.004759075796900653,-0.12776025434738017,0.4724121649663066,0.3839232683096855,-0.31103025191812067,-0.25512882526839437,0.015058759332652195,-0.353994905232013,0.17696187020418824,0.08326726106245122,-0.0061667584141302445,-0.05046412617091019
HSP90AA1,0.12248761270944547,-0.21989239730140853,0.16511042894171696,0.053906422713405094,0.08092712068667098,-0.11819993753801611,-0.1248637048853203,-0.09654785239945476,-0.3761976138045592,0.04611923399322224,-0.04236974648045049,-0.4778374381481802,-0.06346611876987594,-0.3336613459974776,0.014182561628392449,0.16775149381317547,-0.1567114786780547,-0.19933110770337292,0.4231359170554657,0.4526667491745537,-0.05237683889334161,-0.013760149891361732,0.07245818092611399,0.010266311625601071,-0.1835745631368224,0.05847663270815085
BMP4,-0.04151381635889173,-0.09445571776990024,-0.018796312871004063,-0.005836896679313639,0.015151353958468745,0.09099292243645234,-0.003765363416889475,0.04334972802997959,0.040488585952072956,-0.062104966938921105,-0.04349344657594473,-0.006253861799549939,-0.07645865585150786,-0.03112710163661651,0.022573748416543356,-0.12923662259339158,-0.037623545436740714,0.0834230065799118,-0.06930258954873592,-0.09869647863393495,0.09346353142352166,0.0437780554216822,,-0.005076777442227558,0.06631023624477057,
SCGB3A1,,,-0.014491122577863625,,0.03748526922315306,,0.0404163720199311,-0.041154666155535015,,,0.010453763115378576,0.07147821508751158,0.005671241135242726,-0.021373230731044014,-0.026134637080763096,-0.14058880227185228,-0.04561770407906196,,-0.12115577459607334,-0.08395909373752654,,0.05226885913815401,,0.014721621141599786,-0.013944923092974532,
IGFBP4,-0.12230082087918595,-0.09528219472732909,0.018061471201828553,0.07473395602919625,-0.0039613299077760015,0.09999339471268284,0.15465447347749534,0.0583314839297701,0.3797736450522971,0.204181889393188,0.08260193677356255,0.3090636631420318,-0.08074014644477759,0.1040525450190271,-0.005812845882153769,-0.21434585207619067,-0.046120677808374484,0.13349221893978283,0.047442963522786444,0.16971460606497718,0.11385299189768656,0.4442444620749889,0.1789712572461062,-0.03947097191417655,0.054997627530808724,0.01225136523147945
RSPO4,,-0.022214338042498925,,-0.03255828669981438,,0.05069002753364844,0.006374523370550176,,,-0.0033958649383108103,0.005701590182422457,,,0.065561827670425,,,-0.0016310046582328362,,,,,-0.028174542914266385,,0.058657196746729104,0.07688444730240289,
LEFTY2,0.09774438113725187,-0.0994650832304217,0.08945131255876039,-0.06309223621577624,-0.06363926568779338,-0.011876708230211181,0.06750384018429223,-0.004167792867882206,0.31092280998583244,0.028900097889758333,-0.004910299075723583,0.05995009036969512,0.07413123624611738,-0.023902086792190354,0.013666541336119322,-0.1414852891091349,,0.14681173603702832,-0.028285029224518574,0.04160358953393807,0.13060943368151162,-0.08833517146873726,0.0806928591102806,-0.0922085724714871,-0.08352518278947986,
PF4,,,0.03257256321739429,-0.02020003824487295,,0.0020735248917212196,,,,,,,,,,,,,,-0.061664195185868784,,,,-0.1305830988278513,0.010145081222376378,
ANGPTL2,-0.008320306176369873,-0.006659863119749588,-0.047966011212753346,-0.03589379900636726,-0.17262260116784017,-0.020134954041418178,-0.09504009501464973,0.025947995707535913,0.26464111129896806,-0.02762144910700098,-0.0005574043348109854,0.2538950427400348,-0.2769077351257556,0.2945022435533721,0.10918598462766206,-0.03725434945695378,0.01304726069182189,0.12837001346810803,-0.24475720262921907,-0.2735215925033049,0.0027144601495878618,-0.05474698767059702,0.030345613962236825,-0.027326802010634938,0.02147007150574845,0.05495992770088776
LRIG2,-0.013563035069074884,0.03726286690533109,0.006968839696947492,0.06716152178379592,0.007641652310655919,-0.022539246145193655,-0.10972871580909292,0.041407259853086145,0.12142306292591236,0.06510768264139115,0.020957604512550222,-0.05501199632542919,-0.040215784261455514,0.13622435875282757,-0.019048890400479305,0.07953019508679603,0.023497351749223506,0.11307935621753644,-0.06954457440211398,-0.005705306178742623,0.09186279888283772,-0.02019005830759312,-0.05490405934590586,0.03367329265601343,-0.04185098916848502,0.038525944098712336
ICOSLG,0.08166877989963439,0.03964172264142179,0.0264963313884935,0.03576860504321676,-0.09265516198525393,0.0416182618230502,0.145037638561324,0.06968202578789118,0.16218833444753505,0.07895193767215011,-0.03571461543787434,0.07206668908256958,-0.012979175826736637,0.00538227416154186,-9.215652055104315e-05,0.03351189786985793,-0.11827136574337035,0.00450775056557206,0.024784459135970553,-0.1432678132871708,-0.009130738119953487,0.01797518000248885,-0.048250333413756286,0.006788628502576077,0.0428841770558243,0.05462969894365629
WIF1,,-0.4300082426349114,-0.04147755047041642,,0.17371783093336907,,-0.19579883104085186,-0.03271159414873707,-0.1960893903357005,-0.07348794647632832,-0.0409613401201692,-0.16710503378748587,,-0.15010677776008555,,,,,,,,-0.08641475714304434,0.0624767889172544,,-0.042012142273094445,-0.0004891651596340711
NPPC,-0.12611347887659385,-0.025986763950243907,-0.07956608244905411,,0.05588965470153181,-0.03193850373504026,0.04581216717271735,0.0021457291248795163,-0.07737644848033011,-0.054102202057417656,0.013947203451291053,-0.17339857527489191,,0.4422407310143091,-0.053215713270066196,-0.03446847524624678,0.28083881978106473,0.1445913810958983,0.04862153156106558,-0.04007273075644883,0.0823158859290277,0.07095065531145331,-0.01408978888099154,,-0.10664234566441479,0.03582210469184977
LYZ,0.12350451211782333,0.07942866361939542,0.1556344381105321,0.12344191920587519,0.10858081110075922,0.06738660325950274,0.36639382333537823,0.06961754132993148,0.25556795491181983,-0.020640121034353323,0.06312062417431943,0.49587670553457963,0.18840126892291462,0.12925995777857405,0.07821222916959521,0.1358859055237664,-0.009115509777042115,0.26379432745302633,-0.07691297842808273,-0.08570709050965279,0.058674034098487794,0.02689924161391449,0.048248486694768986,0.15044424256837363,0.06334548840995251,-0.028444104049886315
EREG,,,,,0.06629583682193953,,0.2342942906017297,,,,,0.12094469079512123,0.058134418880341175,,,,,,0.18166959028619287,0.2308623440645669,,0.07848200973225498,,0.06219520394847314,0.04102300848263722,
SPTAN1,-0.19125131155619793,-0.3541603921601553,-0.31254692961157166,-0.06447232256292387,-0.18144871974408316,-0.17556622983695686,-0.20721142701495976,0.02279495222225425,-0.03439851227951475,-0.14669599326173527,-0.001373890728288452,-0.4367327867196975,0.08242181821029822,-0.25403676222757765,-0.012838944766904847,-0.1510232524972025,-0.009369817617814089,0.0997492046730881,-0.07485063902412192,-0.22210941478547302,0.0815494273060428,-0.28074106840374696,0.04154136540175944,-0.11239879887170888,-0.2887962840049312,0.08272173139886159
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0007830030094481799,,,,
