,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04981618295120094,,,,,,,,,,,,-0.09753544301550952,,,0.012243751229913209,,
BMP1,0.029684761109111675,-0.01759358596264868,-0.07977459789509075,0.001881824636934246,0.035217398762219104,-0.04192351813493298,-0.025333349358030405,0.16111313154593823,0.2885613847739961,0.06964048832866061,-0.00091695865501221,-0.056265181372183004,-0.11846642671173212,0.07902707654099131,0.020649116975880795,-0.05924061826974776,0.11576519534410253,0.07331899544583176,0.12953418771569522,0.06086025802101027,0.11509756876946292,-0.03049015156045162,-0.015933011235742763,0.15704469155554893,0.07941604996435397,0.056598886703684036
NDP,-0.040338076323918885,-0.02216770204667194,-0.061698569706396145,0.04138328442801311,0.07467860931607005,-0.032948173244420426,0.01129568248568185,-0.041160719703266756,-0.014111169397866287,-0.06191057710679712,-0.02309985911707069,0.06262474738938378,-0.03670468527819394,0.1205686659359319,0.16135596426984425,-0.07300904670507782,-0.0010509634507835325,0.03599185456864023,0.07479697571509739,0.10689047305505658,0.05693650277595298,-0.007197574586225145,0.06794144996599143,0.20806488754965566,0.04719826103792835,-0.05253612054620427
TNFSF18,0.04099897751622318,0.014980810011493172,-0.0014209350897009558,-0.02559612205684845,,,,0.05785223933085804,0.09179004819380404,0.06126082836377332,,,,,0.08026216059381377,,-0.03511990634506926,,,,0.0024513663500155664,,0.14825631414965001,0.04649005925095773,-0.015135928409965914,
IL36G,,,,,,,,,,,,,,-0.005531075088056562,,,,,,,,,,,,
RTN4,-0.06730515210102496,0.06197867705341358,-0.04333407654236824,0.032908296861120775,0.07903611494865861,0.017236745477805713,0.04613246952288787,-0.09803092989286019,-0.3436948623946552,-0.09249224151266912,0.004233858269783221,0.05492302981167854,-0.02943664544253558,-0.07686332629112334,-0.06628654733821934,0.07407742953669177,-0.062151142161571166,-0.15950571142514147,-0.0770631525685959,-0.12163926026531523,-0.08211779703272294,0.02855269116376051,-0.07732916717685323,-0.1091693783615637,-0.14808456765715,0.06063083378213473
HEBP1,0.049855894648771534,0.04860241319943875,0.021917691931249948,0.041448146141063145,0.11453997198259404,-0.00288407537207799,0.016584287677754217,0.06976638013654003,0.19659066851686838,-0.04972409843198045,0.04795292629163703,0.006681075200668622,-0.07955317101203661,0.07895290815203795,0.049575853009755096,0.011535161147788908,-0.002096009552086208,0.05297158640949038,0.074166047122727,0.09980070080195166,-0.02267607905789091,-0.017848573651198952,-0.0358030720358029,0.16519919128274246,0.04761800559182342,-0.013015281724838708
WNT7B,0.06323938920972173,-0.05137089432461142,-0.037425715842103344,-0.03100250712633913,0.02320214340925582,0.013026771272795369,-0.0032031156846025317,0.006118531938158144,-0.0888322147468016,0.07666417774535549,0.04363498907726183,,-0.04042569478567376,0.02651638935823667,0.016128973972740844,0.07931404597956686,,-0.030496057459988953,0.02883486747331989,0.1504745350677956,-0.003615129922033831,0.008016378388328556,-0.07278207038707642,-0.02366327064381642,0.15380292306297524,0.02291290525525634
PTMA,0.018521856592528252,-0.01015451578728239,-0.12006532395356237,0.02564368717877893,-0.07250800891512181,0.0014915255337250367,-0.05175766098525231,0.15531132954316132,-0.17809832936447703,-0.10789178962592645,-0.0029228587837793417,-0.04177018812254761,-0.07346994448798291,0.1558379688001007,-0.0781036285946368,-0.09798162247931394,0.02740545054195703,-0.204772720587989,-0.08509485670549881,-0.10686720280975677,-0.16496072670767564,-0.017865854382600205,-0.05066170349918417,-0.032695852374163246,-0.010317700475066888,-0.10398504676250372
FASLG,0.000773598403962234,,,,,,,,,,,,,,,,,,,,,,,0.05873702416127847,,
