,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007976765276468865,,,,,,,,,,,,-0.05411972792254995,,,0.052055849076467056,,
BMP1,0.03097196205803499,0.038592225559837025,0.03301509281682573,0.037786553686535794,0.05375224221560199,0.03792220251801594,0.05878953642603324,0.0467024756780834,0.19862768774130365,0.005729409840944106,-0.002017866575443463,-0.08211483975454589,-0.01892667740400639,0.10375392839268728,0.08758510046255749,-0.006130491218767866,-0.005669302891880382,0.17792468123603575,-0.04997614306740914,-0.05077281732517789,0.1293267955505149,0.02746442634362271,0.028501206497834657,0.05167442590592695,0.031005239832505794,-0.03133747245501703
NDP,0.11712448823125839,0.08803030284756742,0.021923406957713425,0.03936861895596418,0.05826823771819874,0.013614154058986036,0.01724135528915239,-0.022351305708900204,-0.007682492210904814,0.02810733597276984,0.06936872383440669,-0.06862323459713662,-0.018315506362682418,0.06465602136439862,0.14069877036186462,0.02434142814289793,0.16282404542284384,0.028903567138792927,0.09313494294417199,0.06305442675762471,0.0911204794547695,-0.00034605639777118906,0.014190446014192868,0.20453690427240045,0.13542303038039272,0.042261936665480476
TNFSF18,0.02813332911614564,0.06894838766055549,-0.046296508654638996,3.656640272877984e-05,,,,-0.03662623438595649,0.02183920496845007,0.023283430369586966,,,,,0.1486922952800388,,0.001185648387776135,,,,-0.03795150614345265,,-0.026007616537575176,-0.0013135863424415235,0.08553234413070894,
IL36G,,,,,,,,,,,,,,0.03498490082855595,,,,,,,,,,,,
RTN4,-0.042815209979304214,-0.05089570317400607,0.09873097360873782,-0.018317923125986076,0.06005044259552166,0.07061801457622098,0.02494415844145439,-0.033474536179921174,-0.1919335410112045,-0.020000489061052378,-0.08913734835290911,0.18457130472053293,0.004817685333458747,-0.020165717813370454,-0.023278278728561058,-0.02072812051246809,0.0026577505212875547,-0.14278429202647816,0.03267494998057265,0.03957850710899852,-0.12422561226775819,0.15278344403630104,0.0296665900501719,0.027396284577692758,-0.06836674779551961,0.13563239411505726
HEBP1,0.026517343703668997,-0.0071229337174554845,-0.010036878613780192,0.025420209244870717,0.035571077103968854,0.029377510348819212,-0.005831940498774073,0.07583302376142292,0.03817110758464658,-0.04073432777949346,0.05408407034914689,-0.04423439522210202,-0.0009227865303416502,0.01753160645583038,0.11014142878323296,0.04049545349693536,-0.02132559815830822,0.10313915450990124,0.08632992323333741,0.05805867596065686,-0.03511249498233049,0.021529405463379954,-0.030947301789320415,0.104155869829531,0.07365239786445321,-0.016466018999951697
WNT7B,0.09946602203175367,-0.05281197696195348,-0.03999816944146234,-0.014221756782501057,-0.0071569160969841925,0.039415963425851415,0.02953758280740093,0.04254501846149025,0.009905047211313505,-0.005013828276573123,-0.022052864221668283,,-0.005985000681171953,-0.02982318500852889,0.05795484378754165,-0.11157956118812119,,0.11876157688172446,-0.04467150508565947,0.059731538114030404,0.04425500634060856,0.035349806314074646,-0.02790543298714443,0.08511715396937751,0.11888594936296049,0.0781623404210185
PTMA,-0.019846476974635582,-0.10569874004664608,-0.019660549284396745,0.03126308467217875,0.022584505481111676,-0.0011455795176129073,-0.050961195203414605,0.056901105720372464,-0.13712945999041445,-0.0371974703540078,0.008296226412166176,-0.1614931872271703,0.026236919294024188,-0.020135572423466867,0.042678956314143916,-0.02812548772741243,-0.06870810118213044,-0.1934981964769107,-0.007126595101014554,-0.039212236416634176,-0.06735015634421912,0.07766958943512382,0.05044853868832262,-0.23510869813262256,-0.1358299837378251,-0.16642826646310294
FASLG,-0.0053434340876269285,,,,,,,,,,,,,,,,,,,,,,,0.0832231311054602,,
CEACAM1,0.006996694683808058,,0.060234728798588696,-0.0544522821194408,,-0.020283031278718982,-0.02048392619031316,,0.06333656791935391,0.03315160885858378,,,,,,-0.021111923226376304,-0.028472915670051877,0.06097789381191871,0.02473856722346808,0.045643123571799275,0.06906967515963547,-0.03378258130793732,,0.0482748310149282,,
PDAP1,0.04911094660066346,0.041008746095630155,0.031306839255548495,0.01049361860516148,0.09925332314739886,-0.021043266356132573,0.02764450100627052,0.06493689746517958,0.12791693949424332,-0.016623942781999117,-0.017200006078540442,0.028344472603774637,0.02340644492393297,0.04962986761654945,0.09915431494993633,-0.05042105490596766,-0.03228672543746834,0.04080736487185045,-0.01237568940449944,-0.027328844442466475,0.049191291058510084,0.04597454954226748,0.019160029500544504,0.07005824888759009,0.0006004590463950568,0.11248828087025217
QDPR,-0.10849376569604781,0.07449284987571775,0.054864168734134834,0.0005569368324287715,0.05838293687608635,-0.02052509794828153,0.05869974897238686,-0.022954378079915204,-0.18286970533079155,0.0376313884857951,-0.06175402675577897,-0.12636825905320015,0.04981549406754135,-0.07488316625350447,-0.006386330319382504,0.04807602999158025,-0.0001827801066569454,-0.18747197881534708,0.10644640581097191,0.12565981711799748,-0.10482362284916609,-0.015956273426689493,-0.05564527624417415,0.1784755381384005,-0.037361877007294944,-0.05065720987271144
POMC,0.07300203693409536,0.05065373471308852,0.02217522299599415,0.004081692430211497,,-0.0012942504428705732,0.004633820838778752,0.031064839634863735,0.00015741261368704604,-0.00954152565629653,-0.019807379290172938,-0.05593982803321691,-0.0008457456702484636,0.010068711787391726,0.16364348070736504,-0.05728975896753842,0.031626817034142114,0.016910567901626736,0.09261955422103377,0.0179573891745626,0.03398041222509519,-0.04564373752868296,,0.009376797409226314,-0.033893891906221156,-0.03128518236778215
CCL18,,0.002759648696230495,-0.02405376339088352,,,,,,,,,-0.034688642824010206,0.046428989969226155,,,-0.06617180670494688,,-0.020653257896943337,-0.000437129064363628,0.03555861442388113,,-0.03124796530221342,,,,
CCL17,,,,,,0.004647671907532109,,,,-0.029726149892102934,0.008263677205885554,,,0.07681092635129297,,,,,-0.06891306833110449,-0.01384480714419463,-0.08435820110520093,,,0.11449975829781917,,
VEGFD,,0.03735045721349709,-0.020891438188951436,0.03733320708724938,,-0.022725939576568783,6.342543069047872e-05,,0.06494670317924216,0.027721771854185128,0.020349556225730505,0.11511287234233393,0.02149201671452567,0.010949097808084588,,-0.007672985466405735,-0.030542440192114773,,,0.07798638254489923,-0.002834298864004222,,,,,
TNFSF13,,,-0.028322523343278092,,,0.024428522579137975,,-0.02415668431018037,,,,,,,,,,,0.06312944818757274,0.0403166594193583,0.11833712544725536,-0.04175751743479442,,0.05490728478331474,0.04385999845316719,
WNT5A,0.0742108993955021,0.10488259722681408,0.07806155546074145,0.04611207036234246,0.021850232080499226,0.07037252614521791,-0.010718437121933136,0.030667428983658467,0.129984135543405,0.10773615135451277,0.02075628504723773,-0.04542852882350538,0.022515054760980518,0.06657465725983114,0.13437286094441273,0.025323503040166645,-0.03418544040590735,0.15564329608461197,0.028295722328858165,0.08331165436354672,0.11949093208804043,0.04174961038137356,0.00767943790393321,0.025898565736196942,-0.00019145256193611008,-0.045883145135389845
CXCL8,,-0.09209951243237274,-0.037527897681589296,0.025757605483915116,-0.0631883421496084,0.03413849723205816,-0.011078832125156455,-0.044723889775734965,0.11252510248651822,-0.016956019508950662,-0.03998923950764368,0.013608973456627474,0.015667124863841586,-0.00790347147190799,,0.015815229903003304,0.03394008248073046,0.014769907359712628,-0.24266491478701008,-0.2348908491685059,0.014474386942533416,-0.040917154382357775,-0.011904610177871013,-0.04245936194250109,-0.03422522366642033,0.023052936207959493
GRN,-0.1116610930853568,-0.030200454903352946,0.0164032982911542,0.042509429168597866,-0.0017291377899732688,0.03729010564566271,-0.048750676049715905,0.05908905327308104,0.14612221417227855,-0.035854357036266334,0.0033334486615061434,-0.10433151126722427,-0.038857040495600605,0.03011889006843951,0.061842713827203216,-0.09022205095976715,0.047240479316889135,0.10056274993692679,0.04958351871120836,0.0283471474112752,0.07665165943416245,-0.0948004946490806,-0.07526292981482788,-0.1290708270291209,-0.035979056042533285,-0.07818174721564738
MIA,0.026680843757812035,0.03433292420995631,-0.0343920650114146,-0.037464776168291206,0.07986302967724232,0.03050107470811839,0.03463405993222414,0.012287629603400425,0.11895251092446493,-0.02517687961496573,-0.02528438717834172,,-0.0228049898316349,0.046233852085802704,0.12762919758280086,0.07083384583319419,0.02845099340081838,0.023713770580483646,0.17018613157586837,0.09854624146405751,0.13562248130009075,-0.11207725106499346,,0.18662390657186836,0.1585223635442118,
COL4A4,-0.007283244959196551,0.03861163476135517,0.025431919782286563,-0.048989600815004475,-0.06380975030970175,0.03005862105457566,-0.012007482683024479,0.0007218723656894277,0.06729969285637646,-0.02014037385490567,0.019742019996678076,,,0.03034879682580462,,,-0.035672274697865575,0.025181169075374606,0.07568058329200525,-0.01433737392751364,-0.004916369779315163,0.024959954488455584,,-0.011443496616152295,0.030598588803770328,
TAC1,0.008848187826473121,-0.03745261727726716,0.07142660144496762,0.06318466445436732,0.05469225206951088,0.019437836426970726,0.05695256398474887,-0.00808854462052647,-0.0940107444198712,-0.06399120643831714,-0.04276007572090299,0.12783366561963788,,0.0346201934755234,,,,,,,,-0.019917823288013912,0.023379399586302318,-0.033579191159386325,0.02378268284642784,0.1132758862960716
RARRES2,0.08432929151079911,0.02363393193202812,0.06463245654412389,0.030230540919702908,-0.050211040005381326,-0.011307020672099143,-0.03972187230402847,0.0012026781121385847,0.13193661954588753,-0.002928962442008041,0.035030884965282436,-0.03441296894434169,0.006720485495974855,0.10151345935399059,0.038266693662580765,0.05276790638216794,0.08673920357714096,0.09900274669818185,-0.07858189138565431,-0.04837469717745965,-0.013894756890423564,-0.03248545325524399,-0.012058467279660888,0.1765092400318292,0.011652921912109523,-0.022774352631706875
