,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02231703681239792,,,,,,,,,,,,-0.03139596542895265,,,-0.03421211665372423,,
BMP1,0.04434917951663968,-0.016468469028985255,0.17053518228832618,0.04065187626085595,0.08213566791308491,-0.046392412079618736,-0.01625882241606954,0.03813001519145133,0.16159693441470485,0.05616544213147029,0.014269284595720513,-0.048139027722708595,0.044969332718892766,0.11697328155140363,0.08767878641150006,0.009251483646158545,-0.023695215054458287,0.09018920630145114,0.0395230740843773,0.03162206518281043,0.1706705009588727,0.09701875723742494,0.08897694890736711,0.07425415358423974,0.07114468507613424,0.03989992102472044
NDP,0.05101289551367186,0.0958081013521867,0.06246759020669976,0.011543720807116915,0.029393424812457415,-0.020223068378710032,0.09836105241368152,0.023824068443077804,0.02897689439805195,-0.0008581119099433141,0.013186611603198626,-0.049538069724877246,0.09032519913844375,0.05745923505591203,0.0435364406506316,-0.004103721326315746,-0.06636578922196344,0.06944571216109345,-0.007691949248518895,0.04042591938604673,0.06066679800054349,-0.0716885742039719,-0.021644079860704945,0.0684077553359948,-0.08215845965759327,0.08446679814296999
TNFSF18,-0.00563676943315954,0.05079992292981186,0.028829065492264248,0.042095758768376984,,,,-0.009499791039888923,0.030759996478091894,-0.003395927071217006,,,,,0.09525796944110668,,0.05010471931550906,,,,0.04753203588363451,,0.0004373228065879837,0.02424376572806964,0.042388631959038026,
IL36G,,,,,,,,,,,,,,0.06488449111007592,,,,,,,,,,,,
RTN4,0.006111948396226639,-0.03769318755689275,0.09912836743067677,-0.03789710176166259,0.0499218943491339,0.03294895422258362,-0.007726856947368657,-0.047859792849708725,-0.09730428584755377,-0.0565101930789705,-0.048827134023189396,-0.06314210984701331,-0.06375022299267173,-0.019868031403427,-0.055280634754836064,0.18702565739740148,0.06813476728554961,-0.12793435322266808,-0.010259370712259734,-0.007182871466196908,-0.16229344455296466,-0.024731588872398087,0.04482358457695556,-0.025179540452181105,-0.05859386004183507,0.08287746954030667
HEBP1,-0.047341874223620496,-0.008438641860371781,0.08989276154396451,0.029631706674636257,0.007594569447119902,-0.0101288953560137,-0.07921970482877053,0.038343421507518176,0.11348365790288555,0.011344407886848993,-0.05496123747811401,0.05098938231067565,-0.05722785008923017,0.03909009676193001,-0.002391938665297945,-0.02191518042249765,0.07725156252641241,0.04587231529250081,0.01114314581778519,0.04762460384045575,0.013441091646653327,0.06298320953646512,0.030518480437844307,0.08271106395154305,0.0009792674280684767,-0.020128653682505698
WNT7B,-0.011827643950799131,0.059098104043434636,-0.012013638427057587,0.0671218271077521,0.03814962975732571,0.00046601504407422286,0.039374581679126885,0.002438339106230481,0.00881747786406378,-0.017104340820679447,0.03155621036946615,,0.002060624471425485,-0.030968083550262475,-0.010923861026713137,0.13015495446567935,,-0.043360126796354925,-0.012197328220634279,0.03462776369311306,-0.06961688651892532,0.04729384815959688,0.012919600043301085,0.0496044132819198,0.02051817450976703,0.07285110780446179
PTMA,-0.06274044010547732,-0.0986928005498458,0.1343762636429319,0.01004021149674847,0.11985222377237681,-0.06430285666869745,-0.00572143442486659,0.08850644592059391,-0.10004933026486791,-0.07550789004984665,-0.032483056010870995,0.12774621825396723,0.042229662806149315,0.09376478127207648,-0.02179977165288912,-0.06578669392745416,0.05087841386153243,-0.13279131086905413,-0.026163117048997257,-0.03338815996774609,-0.10280449023924929,0.03921123298008153,0.029275810450260124,0.046265902090716196,0.07749818731602341,-0.0701046233168027
FASLG,0.04867063595288487,,,,,,,,,,,,,,,,,,,,,,,0.06973926803476527,,
