,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0756992721208578,,,,,,,,,,,,-0.010350806195838473,,,0.05332104191909377,,
BMP1,0.03261723738282399,0.21860480510068406,0.2324892540296137,0.06438189663923634,0.10520073597462327,0.14341672841930173,0.09594276797837442,0.11044107391506872,0.5424925963166563,0.1015002645956901,0.010144604931739123,-0.056404694609742595,0.022390964006619152,0.11663055589902951,0.10163906767563818,0.21648857082297907,0.15205179312348782,0.2689452743889347,0.21397955954324405,0.13560382394701107,0.24862469086338365,0.215893647426106,0.049498258720481234,0.44808531376298655,0.24210247731232193,-0.0939778250609849
NDP,0.006212286607660344,0.219876374612524,0.09173603863946249,0.03077693289146464,0.08265716070302902,0.07173338603099476,0.013922673758001873,0.12321946088050816,0.1284030571825376,0.03385165533675372,-9.452026318761223e-05,-0.005292741462945759,0.08758110671332608,0.10704416287785222,-0.02197092516036818,0.15473487794097132,-0.005944889705318354,0.019042456073147123,0.09999433222373555,0.03959644678217039,0.09171271197764003,-0.12661418721293516,0.01436061961286469,-0.0016982028810548324,0.0057429951081632725,-0.019891483536651034
TNFSF18,-0.02241007214902972,0.11794572112582587,0.08070171265157455,0.021108089595129942,,,,0.056481340673121924,0.13817084679132463,0.04212099454312615,,,,,0.010297302812076331,,-0.03036859924856102,,,,0.10034026102260772,,0.0379378146638349,0.1254752613356782,-0.01723519318718525,
IL36G,,,,,,,,,,,,,,0.030701625742784896,,,,,,,,,,,,
RTN4,-0.05703317101615056,-0.13653820899792257,-0.07333258195674354,-0.04519619567028684,0.06194581324515502,0.026639221820621835,0.030830826379378052,-0.12637071418499285,-0.6315362274486808,-0.02699497401517691,-0.04654387531864731,0.1685640437429043,-0.03730656825720626,-0.0045713266750645526,0.02401000874215441,-0.07890304910079474,0.16147141712030263,-0.06831507824457918,-0.07006754087395353,-0.0250357280310672,-0.25609056058184465,-0.11909956257114167,-0.08843011508424795,-0.1057437087640574,0.07933715547729821,0.04768990627525411
HEBP1,0.0061479650321641195,-0.016912951948958754,0.002132212032547964,-0.023018319668818128,0.004511004895826817,0.004434601080010703,0.013567141293493684,-0.0009202082765799078,0.2816250544726428,0.005730038657760143,0.015992601513810666,-0.006602026577593985,-0.01766366805355287,0.009349475751569036,0.10598073548416954,0.020002958171213947,0.12471421183688726,-0.05431273258224716,0.04179224933841799,0.08095823908029494,-0.06597457942695827,0.030563327428875197,0.11426497971358242,0.09110799115992387,-0.014000643128495463,-0.06744770410082149
WNT7B,0.037589636291562256,0.042241372876878035,0.013497528194597477,0.0994020477882681,0.004964650822132271,-0.052212415009287375,0.05094806327182758,-0.0017723814515612894,-0.22850986720617864,-0.03619796532985043,-0.03099531923352023,,0.08408829807476088,0.006329467468232778,0.01202751290645366,-0.12019112558140552,,0.020178042167609073,0.029454781645908285,-0.0189914235267905,0.02666711188762497,-0.04325037657224619,0.04697759460980889,0.03753024696702989,-0.043125029569192876,-0.06405741633185638
PTMA,-0.020705966531723744,-0.243422776968705,0.20560072614430752,0.05743778743171673,0.10119894306308534,0.008367325679322274,-0.001879970530668795,0.11666906629777803,-0.3196712606034533,-0.10645846341352193,-0.012792616731942371,-0.15457302423047467,0.07949869828477506,0.03798500961361458,0.14993889005328273,0.08070964388065782,0.04474579992714688,-0.13545168735292057,-0.020643731745995902,-0.0006912180179026771,-0.18012048556871357,0.09556861059900212,-0.029751669799392373,0.24344135450771087,0.04904482625962816,-0.05976570756647982
FASLG,0.008040184567501172,,,,,,,,,,,,,,,,,,,,,,,0.027974886358695075,,
