,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0715230417207565,,,,,,,,,,,,-0.05284211137408634,,,0.06977582499161755,,
BMP1,0.0691290843474434,0.06973250566810928,0.05167773596344927,0.011096910524552512,0.12611023816775557,-0.038781625505978516,-0.0017300731973371856,-0.001981697383743969,0.13791863757689168,-0.015569326281416057,0.013011269358343779,-0.11468153562739936,0.14837078358477496,-0.16563121005421388,0.0849514393236286,0.0782954803586262,0.008127437256040655,0.08779104446232944,-0.028659154228224237,0.06691523576403245,0.07501990919484787,-0.05795819292472006,-0.057475424041126606,0.15063693291234956,0.03619323749715979,-0.07874510782111059
NDP,0.015362239792579566,0.007197732899451349,-0.005878680694812092,0.03528434439617152,0.05576654646845605,-0.0014615735580740005,0.07923326929449857,-0.01304682220750563,0.023015614473589907,0.03815809872122822,-0.017030249876892934,-0.11244375280086744,0.12836643868663142,-0.016985859962049057,0.10574338762357742,-0.025575777618637024,-0.01860954395132973,0.0654036256420182,0.035654665356044175,0.11852810972187103,0.06794543703434905,-0.011595857761252996,0.07925177591448082,0.06657037626418957,0.03374392031246879,-0.13373999424973268
TNFSF18,-0.012189000446535071,0.0027263338404986495,-0.02892047880056478,0.012484854771812002,,,,0.014635003813396469,-0.0048477875443267895,0.07582218797885748,,,,,0.10230931711872907,,-0.02234688069929343,,,,-0.03454515393544367,,-0.013432711422098002,0.09326181695877528,0.009790824774293817,
IL36G,,,,,,,,,,,,,,0.0013421416393029075,,,,,,,,,,,,
RTN4,-0.060866066799214386,-0.003595011286624512,0.07832356334713556,0.008985072637980355,0.03644815666890341,0.034368161520835334,0.10888511279506677,0.13277982238799435,-0.13808128529046595,0.0420415208360302,0.03403647502690512,0.25786497383153434,-0.0323229750392764,0.2568390608738758,-0.06322473159653352,-0.10966422390793916,-0.0488910380633316,-0.11453752034241436,-0.0365169057205465,0.016473971005694144,-0.031220549640528974,0.07641057727112784,-0.04287772929150809,-0.09907946132514703,0.11987837250701315,0.03361857465709544
HEBP1,-0.017438812897314377,-0.021054250881339706,-0.00103247522061633,0.04070520137211405,0.07959729753964594,-0.02108808630578689,0.000739322486526958,0.008431108808081756,0.003963427283662706,0.060130204895811674,0.050524651245041734,-0.04568661019841577,0.02842628450426106,-0.0019438369349116416,0.03142383229813438,0.09023270836043941,0.04843719448201242,0.043161876217953185,0.024708171707596843,0.059139169455237464,0.0326856989923833,0.017302893166202267,-0.075857303034584,0.07503439964452113,0.002477508822195473,-0.027517754813416975
WNT7B,-0.036421614953799024,0.09004550376884153,0.06886537834769464,-0.019260934688318992,-0.018256112456106262,0.051773036452882025,0.10001511036621848,0.09281195511799419,-0.001804700845757383,-0.0028931864285025636,-0.005649207677246464,,-0.004348775229325294,0.09031948568407386,-0.016112183333748153,0.07696102085141915,,-0.015091856379809414,0.03711451549287214,0.010176910349261095,0.004771972536471663,-0.04007377819534416,-0.011771274557004587,0.07052009838712718,0.11423174722232902,0.009778083878431282
PTMA,-0.02344148877315625,-0.07730722283714021,0.035425165385188695,0.02520009685722513,0.005066636155810218,-0.033357269954591026,-0.005755964269858621,-0.1323857237818285,-0.14703731951023277,-0.05380117645532878,-0.07558800148119424,-0.30429293002821867,0.16549746905396379,-0.29612022448945935,0.037459443457922785,-0.1609405544936512,-0.012923683522975177,-0.14815613841306288,-0.09634242497944714,0.015415997349904348,-0.05083233784946469,0.00520339424160076,-0.12957962962799938,0.011372563250527486,-0.07333912272675865,-0.18311332140686346
FASLG,0.06960003411849623,,,,,,,,,,,,,,,,,,,,,,,0.008775250031411538,,
CEACAM1,-0.005164383210605676,,-0.002591777495760578,0.004663952817378077,,0.005840510839765729,-0.033355846828633254,,-0.0300000967966896,-0.03341194931209144,,,,,,-0.05555401618489214,-0.002608194272136967,0.03726954707763006,-0.0012556924559407804,0.029734536277952063,0.07021574011094649,0.00022344284613166844,,0.02669612159451189,,
PDAP1,0.0446678650310411,-0.05436263141570145,-0.0010894215973004477,0.013673570254829001,0.05186780058415252,0.010757090196342592,-0.005967763066318664,0.00997913252200458,0.08972037890914236,0.0037071655287641957,-0.00017145270623503852,0.02409241485621719,0.16842528218450806,-0.13753966325223985,0.04797294518862697,-0.08247675738878894,0.03799178906306833,0.04548134169741978,-0.0024497937886512264,0.0063305190013643745,0.0665331984295338,-0.031824705277991146,0.01911910245319231,0.01260402235738713,-0.008021651225865387,0.035386251495932816
QDPR,-0.09082645324369644,0.06776731741338578,-0.018868560417899426,-0.042545413793083235,0.03980606876680059,0.031603183325523906,0.015731372147309377,0.010727005682073552,-0.17692713696338308,0.04302718949591004,0.00961685620217267,-0.22254356937659864,0.1605501094923994,-0.04341113213848275,-0.05818020120030056,0.050797677519824155,0.014436821845492233,-0.15928953201350435,0.06583293510028244,0.08507464725079822,-0.09983634330318261,0.018699106241732343,-0.027653172132442484,0.015627903904311048,0.05863067380086709,-0.02382123159399903
POMC,-0.000213047689528922,-0.03518740501782682,0.05113417504659178,-0.024497220910478408,,0.031127013678247405,0.051546813485639484,0.044247834939208856,-0.0027320647360390316,0.032427865405066696,0.016602020692189495,-0.086547928038588,0.10978166641243925,0.0041159578792367675,0.07076580849167817,0.0175987907025013,0.04561544908461766,-0.03428438422319701,0.07607064769230239,0.029189124676353505,0.009799330575359415,0.0688707077719535,,0.09940733461239114,0.09656901551261002,0.007686558728524187
CCL18,,0.006723879778422788,-0.020776143643182247,,,,,,,,,-0.12156106329577143,0.1137144903768318,,,0.00816386508915473,,-0.02713110634112175,-0.03141845014780373,0.03259260625832646,,-0.10015373763242098,,,,
CCL17,,,,,,-0.02549865025167232,,,,0.012051744413373382,0.06417437391716231,,,0.011744287168287418,,,,,0.02868981434501796,0.014970051068758115,0.008489607467892991,,,-0.0014576689154158326,,
VEGFD,,0.002974456697614251,0.037035382533232096,0.019598687082278056,,-0.031188807919020924,0.06443077545770223,,0.0763988021283213,0.00047260102731038763,-0.034766831900393126,0.08265139953785333,0.029216504592065973,-0.024554795668163307,,-0.02077187279581174,-0.07128981458380612,,,0.06916472792543682,-0.01750308592920128,,,,,
TNFSF13,,,0.03052246240659824,,,-0.03706691359541566,,0.0401449946395542,,,,,,,,,,,0.056635561852207666,0.017562146962451064,0.0636168690662713,0.0843092753545077,,0.040735421389566304,0.05621234352352125,
WNT5A,-0.04726259046585376,0.001182364103161645,-0.014544721219838255,0.04896003606855009,0.11093719254457873,-0.0060127414730938595,-0.015395190179065661,-0.049097449111863256,0.1371237245505881,0.0492449998826637,0.016060886202512545,0.0911297704877806,0.10316081535237112,-0.05663559056546247,0.07764401485074861,0.005613001623306044,-0.0008980406542742195,0.10257048432312203,0.1131469460342191,0.12859132864799255,-0.00501133708773287,0.03620752539096239,-0.04291252003673014,0.14431696883199016,-0.0133308798774409,0.0446037641234605
CXCL8,,-0.019160921341743443,0.0008258153637066021,-0.05175251255663414,-0.07955823681036814,0.02454973537143043,-0.051092695810023785,5.761117776063985e-06,-0.005843592746710308,-0.030957063252717618,-0.013899813973187227,-0.10387644159050499,0.02827229715773996,-0.052699604419552015,,0.015484625364948611,0.06437600369963542,0.06634774841890527,-0.09731414061995149,-0.09258535328962884,-0.03736633504266889,-0.07940807769786688,0.019135716634216735,-0.06077419651728384,-0.054440317256504146,0.12202807901136341
GRN,-0.12488432094843563,0.015518434994917066,0.061022139186414484,-0.03531326802770319,0.08750535609624063,0.0017233862680615078,-0.03132543328726632,-0.05340178569003912,0.12582105521087542,0.032857613264001356,-0.006039756642575233,-0.15818408079221144,0.04625248217705581,0.09307481956512453,0.05187590106268281,0.021365730118448476,0.04865879030655994,0.11618852340583444,0.018896406713552954,0.00553998013799063,0.07295444767502746,0.0058962858934510105,0.01517108522861493,0.1041977100131371,-0.03562150408200039,-0.025017835919053304
MIA,0.017022583571422906,0.08601092285732782,0.03534667502263676,0.019968662348031567,0.06156438742787874,-0.01593762065146703,-0.03280127246935539,0.045170160800745845,0.06949459146750457,0.04698176342004165,0.06471362356394901,,0.02497192115622741,-0.048023859227843614,0.10264606143590012,0.11729183942506029,0.06654771030528056,-0.027788260123251723,0.20995983787485006,0.08750581014445455,0.04820489147756958,0.029940913427664126,,0.052347669809460734,0.020304299367792836,
COL4A4,0.03298206610307001,0.017620225524739973,0.0036849067652770778,0.03445573976748192,0.07117332040391185,0.028319518097101246,0.025117166709214996,-0.0004550584296353362,0.000609018538336672,-0.018395792278615205,0.06021746995304957,,,-0.03224167194161614,,,-0.023101960411366952,0.013648387061830497,0.06909545000128094,0.03371045142436801,-0.07401097381136529,0.07562420207914262,,0.02156680094769157,0.053369424579433104,
TAC1,-0.0036350547593263067,0.04544251353052621,0.09965977036314284,-0.00991805548688419,0.1115374966625293,0.04356746766585938,0.07409195003089139,0.13584567290448954,-0.03190546134566833,0.007559410640657085,0.07685498961846482,0.16205465586617096,,0.35859098645338844,,,,,,,,-0.001303180234432548,0.08088706348350991,0.05398749903102563,0.039817734574540506,0.1058128211117044
RARRES2,0.09950712387428566,0.04794884937353821,0.014342688957293992,0.027404710237333707,0.01666911224952818,0.020728619601311823,-0.06944416226963948,-0.11510983608705613,0.15857579915351602,-0.00977900314343759,-0.009798297839432485,-0.06580552276701164,-0.04264337490819739,-0.13774016488507893,0.09359510679640422,0.04797112136496466,-0.02102950745728994,0.0797277998879318,-0.00858319182371622,0.06837971907551892,0.06778980870099757,0.03360918530152717,-0.06919943674219212,0.05975051037205375,-0.02318464900152517,-0.015332194620744064
FGF7,0.049230615326614165,0.0570714706202553,,-0.011705411759775408,0.012312745925126841,0.02247983757191861,0.026157147787830872,0.03515721101495892,0.03740930420909052,-0.02266487758947381,0.02058478982633943,-0.021489793673429517,0.07040251714090472,-0.0268116861594584,0.028604711955253853,0.06837127802293269,0.04068826167452132,0.13862026654601672,0.014466080436646652,0.09901085859690846,0.020060235538784124,0.04132588951408772,0.013998034786531537,0.0324129472986275,0.07246183071956103,-0.03904612331799696
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04618781330560486,,,,,,
HBEGF,-0.009480214613249332,-0.027275026317492256,0.07573354864933213,0.03137619250761799,0.05854529775924925,0.05911623329325873,-0.024561109164795817,-0.05442312778940814,0.12632448804746757,-0.016192861200302174,0.0014750922246542578,-0.06841226263952209,0.12577749535037208,-0.030463679967846304,0.13405608582806905,-0.03441530973404704,0.04094904828049647,0.0674773809427072,0.012059653701402983,0.1040253014048164,0.06228128856531813,0.0026870374102150596,-0.06414586141690952,-0.005643022285205336,-0.045481082999049856,-0.018874383120750387
CSF3,,-0.01185116924350084,,,0.03346069923377777,0.014617646244492757,-0.023790051932659755,,0.0008533732259763993,,,,-0.01825349962141638,,,,,,-0.023016483286341184,-0.006400277263550227,,-0.08693673131804218,-0.04786751316292693,-0.023201045298095968,-0.034828639566681044,
PI3,,-0.03264991780352657,-0.05369674980234559,,0.05064210026510783,0.016882612300286325,-0.025946534500676927,,0.03278275868881004,,,,,,,-0.06891331519214977,,,-0.15884699515607212,-0.03443274229857289,0.04346119933576172,-0.06898229224501103,,-0.09947993503113498,0.002804734227679127,
PCSK1N,-0.008820982655043686,0.06536690914929881,0.12804384483598638,-0.003944554644759995,0.032348206739780325,-0.021489296675541145,0.048964662296198405,0.10924096241024987,0.005110006598328952,-0.021601108921396904,0.0424074729448731,0.270321882910932,0.03267414967255077,0.27172340356607516,0.08817318935364157,-0.011220270601026096,0.004472148988003391,0.030845805696662242,0.08553020719302759,-0.04703325425904564,0.03063605929456972,0.10923006101953563,0.08411883679904228,0.036443502837961134,0.07120764291651306,0.1912132713334475
NTS,,,,,,,-0.0016248712402768854,0.08901689732600183,-0.050079856973221995,-0.02919798323679737,-0.00106269638164149,-0.07844887340361716,,,,,,,0.003224985449965115,-0.036713093358067335,,0.06346626333109832,,-0.008848402679251476,,
