,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035733741287753196,,,,,,,,,,,,0.05457084308404766,,,0.09422976652504661,,
BMP1,0.04068984454549629,0.11394627560149417,0.0951725323208516,0.06365094684971703,0.10910693854949423,-0.014089996735147816,0.044440085085663994,0.08734960542746012,0.2514951844137857,0.07868358925308701,0.018830592800930707,0.015929156544555935,0.034398384551747645,0.13297607263478314,0.08686500588810624,0.11738396264868976,0.044931307376728916,0.06781506853461158,0.05185087118586339,0.029713779190434497,0.07707336136382664,0.08981800036795747,0.08393456879732374,0.170172126981974,0.09064601706648087,-0.002604704623465089
NDP,0.05880448371195924,0.14077620720713824,0.007091607325845306,0.02672769975137476,0.0682893557446139,-0.0720847780363692,0.02633133869228079,0.08056215888223732,0.0774109635264301,0.002247979570844512,0.024838164845143746,0.030954070738571014,0.1571318446375571,0.11645159934431773,0.07423350022398043,0.06965908428908266,0.03422513077282249,0.055182475552728004,0.10430515100127762,0.04973194210760521,0.08672235356465571,-0.009827323992826195,0.07125226725566125,0.061606842034228025,-0.04806897348938276,0.048713483828894726
TNFSF18,0.023548764704172907,0.032102460790785506,0.06914568893201714,0.014156789592630137,,,,0.009000603917112876,0.039216580637620534,0.029600028299664023,,,,,-0.027649107752626138,,0.11516616621015686,,,,0.011935062185812138,,-0.0003092451436935789,0.032401987195330266,0.06809451031861244,
IL36G,,,,,,,,,,,,,,0.01569299546062475,,,,,,,,,,,,
RTN4,0.01916410563716317,0.01855409278225895,0.10259110334572073,0.0101980640157727,0.14768945491658728,-0.029502493352787536,0.05992872521103,-0.00232235999748326,-0.30025464594851686,-0.0723524619323985,0.013313834746507243,0.005056058701873705,-0.04733587748244436,-0.11704917679948124,-0.005981913564532734,0.06850312606223156,-0.006073400168360084,-0.11986167306262539,0.0673858904796697,0.07096912087993097,-0.119580034044776,0.0440284793711296,-0.03653553643524036,0.07876496525977265,-0.054554059180119956,0.13097105570316223
HEBP1,0.05810525123706268,0.11290711567190442,0.12206667658767863,-0.03756826101137669,0.03178533290055421,0.040600174224366986,0.019314343817496735,0.040001950938585634,0.10565434471662724,-0.0014440904400464104,-0.0632277823569663,0.007448613765870685,-0.05163467411652197,0.06869159341776855,0.08037851948424744,0.010884848514156865,-0.02575502287796541,-0.07390023251112966,0.09350205846652143,-0.010230486293144913,0.08822873926890547,0.0642351427232449,0.0672233445869171,0.06178266449926822,0.0538573901548582,-0.07040941562465587
WNT7B,-0.004953483928372534,-0.017603281441926265,0.0222322981004942,0.05575500021600171,0.018061679823335123,0.029408524040350784,0.03256112876356687,0.05984626997466487,-0.1403991054129134,-0.0015096721559211222,0.013772480371557202,,-0.04884602315461056,-0.024723480421712348,0.018348318779964415,-0.05021270592206199,,-0.007289792145259619,0.019430547950705205,-0.07984062630435687,-0.03162623005148197,-0.03254275822290761,-0.023262673821877147,0.06557113398712891,0.08926691211579173,0.0675861577798907
PTMA,0.04312599925351158,-0.22414518382501145,-0.010931780670189553,0.0335142159065892,0.03688744985435093,0.0520457967286493,-0.009971898863534528,0.006278638494475888,-0.18584897034741638,-0.16704804873559462,-0.08106657264531533,-0.02975359130484907,0.11871850189583943,0.13275933410826973,0.008796212811666353,-0.11347869377415958,0.10178457384461971,-0.053748382226224016,-0.01634595975513821,-0.01040894198364346,-0.08672578970722084,0.08688624797217558,0.049940176156646955,0.07014847611957888,0.06764183894333746,-0.017518230865691153
FASLG,0.040310540012874825,,,,,,,,,,,,,,,,,,,,,,,0.07425393707901669,,
CEACAM1,0.03216575816743524,,-0.007056217433443642,0.014133208356505793,,-0.014227887407340805,-0.036399629165593535,,0.09993205784147711,-0.03012437389663476,,,,,,0.053076431890033714,0.021991051426206748,-0.08249310736029786,-0.03802377511008318,0.047620771012390754,0.09939770718541308,0.030940902717106054,,-0.018236271864067295,,
PDAP1,0.012758593333332919,-0.019597967895956765,0.025307672044068637,0.07277070372226269,-0.026615430408230063,0.04417065554265183,-0.002674373678575672,0.0890286236293015,0.2633960490437548,0.0339550527931047,0.007236198531059725,-0.016131427984511157,0.19176241128965615,0.04497812091890382,0.01059497699365154,0.03236272252703225,0.03169429809121821,0.06495917316766256,-0.004698222005911572,0.04041506076540319,-0.0040271983756287886,0.06283511067787796,0.07809568800309091,0.02018856218729927,-0.014359313797884103,0.073597362151103
QDPR,0.032229144894535745,0.08955086456618647,-0.0184081556904045,-0.0014453413640623824,0.07625222607779714,0.002281949558716524,0.04342084338941738,-0.060788298140578255,-0.29005577887861916,-0.13056053307581747,0.03073757786649286,-0.05239865861207836,0.12043051482161204,0.008850941547132653,0.164826781246361,0.10561024400831351,-0.011751730827753925,-0.16203160274733247,0.041514193533232574,0.04734569097933335,-0.13523030018246196,-0.07181215428908232,-0.02134557816124861,0.1183417693965509,-0.03606340540605453,-0.03335920705409835
POMC,-0.011272739584651543,0.04298641510757302,0.05382411270920802,0.035041710153088726,,0.0001850129114911712,0.04512829032358704,-0.011723473698691754,0.03235725514769487,0.03181679955844387,0.021659628561923383,0.05247728047712483,0.0362932735758895,-0.008385334856523808,0.06406244132900976,-0.06314563571769667,0.034232621829921886,0.02823687719281064,0.004557962569903156,0.07799209128257374,0.002117805940123655,-0.05548721730239743,,0.06715285488295089,0.06785708989467933,-0.023776319523795265
CCL18,,0.01319070818987175,-0.08341153193801226,,,,,,,,,0.0046600937359744694,0.08848673607770659,,,0.00045003476833148224,,-0.029066140188143488,0.061064395877052174,0.026908504509836863,,0.013921593024526568,,,,
