,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.031955881964894364,0.00923497596230567,0.033814489561255885,-4.497525555938095e-05,0.0717747328120221,-0.08271154043969355,0.0892873301049316,-0.15257130818873144,0.259838384450326,0.0004481676426248138,-0.02107795737918641,-0.008921833358603578,-0.00772701446584214,-0.022869797944874575,0.0019689345759554746,0.11547289572571062,0.08542402341100094,0.03961450415235732,0.11977926518327982,0.08847912580864523,-0.027409971559695274,0.10242528852351031,0.033722714282691114,-0.020765164413588517,-0.035951551637359226,0.0053192117809214064
RARRES2,0.1403763538226649,0.041874273771173566,0.0066241619493603845,0.004732736241480211,-0.001724202691281749,-0.023859357246213964,0.009391296590334422,0.1595690654552279,0.38506928919408195,-0.04245942352703579,0.02702861719695126,-0.11845483672065593,-0.04628819520554833,0.12323151565521787,0.018221454095240577,0.08072308094391833,0.12862753526948265,0.051789139251937004,-0.0009441282555958628,0.0674438822650097,-0.009740830076457025,0.05643025289858778,-0.038613313810836165,0.13103459206998858,0.04976693703760591,0.12061473260315009
SEMA4A,0.005951210980708765,0.005410245565440608,-0.05633943311294458,-0.012782441739063186,-0.01983187061534107,-0.010111317869777427,0.02884474022109967,-0.20928624693961695,-0.16467849285309058,0.014459079164794237,-0.03705209689644488,0.05738095871077676,0.07186196877118049,-0.07494223935908587,0.038775127924479215,0.012746779575137595,-0.030597226690248315,0.05513663699969517,0.08140533997185159,0.11369214635722337,-0.058550662810830816,-0.015315849512076419,-0.11032279958504014,0.11381717271572112,-0.016358114033445215,-0.011685728238374372
GDF11,0.09045105347168633,0.016417046790261843,-0.006726337527371438,0.05862311004501426,0.033777889997592674,-0.018614134659736343,0.02083548474671484,0.25821077005973214,0.25064504308412894,0.029738918599214702,-0.018086978507248833,0.11383507814794108,0.08982844310416094,0.16962343026496718,-0.04130965620179901,0.07221452466669291,-0.0932149018345129,0.13618436529014333,0.03198508607899099,0.028223374477789213,-0.015562962537941503,0.06138682693786713,-0.058842467805169496,0.1722492549298289,0.04898385893847266,-0.005610772158083616
GPC3,0.027022296024174036,0.09071960462810634,-0.03295443306389996,-0.0006094989109094453,0.07454164890259474,-0.025313962944327313,0.06832639867140343,0.37554394589313056,0.10052630780031203,0.001139237736924753,0.0575717704072145,0.010109049997408252,0.10709333266507357,,0.022831882266788818,,-0.018081431258866677,0.02483419943161466,0.07077286356286921,0.16553072109846545,-0.026875120434922895,0.12028180810144248,,0.11333180440016336,0.045744013127045555,
OSTN,,,,,0.032861263575253666,0.004402326623965357,0.0029230920574870763,,-0.08878931230429886,-0.02882024687660789,0.0008246065932337797,,,,,,,,,,-0.05418024783235686,,,,0.0796788222486373,
GRN,-0.030141407508127077,0.047268288932727553,0.02444462024830796,0.020414261627131614,0.05609367633739568,-0.0990790551423833,0.03319672131713429,0.1562901502394577,0.2807436291276581,-0.03463694500444479,0.03196490247706473,0.018558917335750772,0.021684465406261354,-2.989621459336422e-05,0.04091243847634868,0.0664092081198013,-0.08962477772623335,0.12341529668343373,0.10267634396316346,0.040365647010724356,0.02857047589567659,0.007846510116103114,0.03692492350787658,0.05608373326123339,-0.0556814795228421,-0.01717772714231751
CALM1,0.03882973079050993,0.04861258788990947,-0.0032127562323459027,-0.04119432028938574,0.013587908487400156,-0.10072684897048394,0.08073714784298976,-0.3593525242907386,-0.3878773481050784,-0.010943621823406323,0.04383646913199696,0.11203729942574277,0.11179133515258434,-0.20538922939253915,0.03259742458931043,-0.17311294420485793,0.034659187199664744,-0.037380284933687905,-0.0026211525173748932,0.0416842322390288,0.045770592198085575,0.06855826755737068,-0.08479003212603553,0.1608505502892519,-0.17058493754108706,0.0841200177347722
ANGPTL4,-0.05628326831022866,-0.008733045442240258,-0.026870489807747523,-0.06188626807252878,-0.08191384802734934,0.12199167316095513,-0.044768941989321055,0.07735709760703446,0.00024173470959243092,-0.003511747224296025,-0.004888435762768525,-0.04677523750515333,-0.13859700670921166,0.10401489944331861,0.057583393657619164,-0.08954939689650832,0.08261389314253666,0.08195005340940556,-0.0750297354837151,-0.08769169813523964,-0.019628149273711724,0.006102465673486127,-0.09418213843780587,0.153136542006122,0.18779627801000803,-0.05414885467822117
BMP8B,-0.03502820591931778,0.041205738430377614,0.01608697765901328,0.053351272384517756,0.06178152243307445,-0.01122401269211901,-0.006387632544858235,0.25145550556708596,0.0637835184896534,0.021335063804134906,0.05061951307632306,-0.013800463846627548,0.0530937423472283,0.09414901282046122,0.19175664030126743,0.05342792132789996,-0.08661765478242138,0.08058975886179756,0.10551460513859551,0.050513638495320326,0.02113065707697894,0.03194083571112593,0.0490465011872655,0.15597445989752234,0.0925704138319437,0.02096671464629196
TNFSF4,0.02176252388017966,0.02179461601565603,-0.02474355052421771,0.000850942239085541,0.04041705244386422,-0.010076110629701651,0.08616577367153586,0.03557187796027989,0.09606965679157015,-0.021684717912831004,0.007893855634048678,-0.06627213002003052,0.07673386196775181,0.015038052805776966,0.04569613245140042,0.04812142823512671,0.0647941921225923,0.07349968982658009,0.07889666629565399,0.0810807137322887,0.03084931441575747,0.026706188451965252,,0.10320078783672619,0.10420682071132026,0.07707934528636869
RBP4,,0.004604298886806327,0.015807896209614914,0.006072053710259499,-0.027373167855269397,0.004680742837191056,0.048532085333121776,-0.13860092555737877,-0.26659283881216217,-0.043793473885267845,0.01810038271643151,0.07544000729111096,0.06309622585723672,-0.10259515473125666,0.02320934316105479,0.1041923346337542,,0.048221172763079995,0.088609654282329,0.10726121279682439,-0.02941686932773941,0.04534850936545849,0.08971913029297594,0.03881526333547607,-0.06076333612070831,0.04435789494580978
DKK3,0.014677294809806351,0.020243035909043056,0.010921219531874981,-0.09982595341549742,0.023492970600092863,-0.06326758354552071,0.04299977913512633,-0.3954307007637521,-0.34580659045003304,-0.06984288646027284,-0.020497615950271383,0.08371305714982247,-0.04895678483066331,-0.16449000482186402,-0.0333200979060643,0.056424034808830334,-0.07805249168722198,0.06798336332465735,0.09991728840653166,0.11248743747461917,0.05273096699775585,-0.06028476684155608,-0.013307212963806414,0.09190041631506113,-0.14777528507515067,0.11037860939231724
COL11A1,-0.009050874387912588,,0.03444517465517147,0.03871793157878937,0.021604070754777095,0.029321440905055406,0.009843065324551644,0.42056340934736064,-0.08155063555060196,-0.025798945065375674,0.03610723531858614,-0.009683051175783722,0.005853461084227683,0.02180581554584176,0.0096484688750586,0.0659626504692719,,0.07118650841719255,0.0764799894832156,-0.008508335261976361,0.049225416604135964,0.06267523865631759,,0.04985135527309391,0.16953903317830826,-0.061088628150523135
COL5A1,0.03992555202038589,0.016523529136034647,0.03778748592656144,0.005758110618195853,0.055515947742325385,-6.995922506711897e-05,0.00012372367897723404,0.25094318498123735,0.2044263705879414,0.06552660317228899,-0.003670691389472643,-0.00447143151768688,-0.12340310286034666,0.050591472323466634,0.09308683434559745,0.14767050909235063,-0.04636152649765671,0.19406229779491357,0.07847747338291858,0.027406120513958947,0.045024699232724154,0.08448376721632266,0.2085088355690632,0.03868052166791278,0.11479099159683821,-0.0744678465103908
KISS1,,,,0.007394894611827675,,-0.02225410936373942,,,,,,,,-0.010951356264070363,,0.06707884166820946,,,-0.0011460529729197429,0.08028368641458404,,0.04542852876891372,,,,
