,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.13230112897764962,-0.08572127919931342,0.0867938802276263,-0.011875596363632782,0.0568143606722585,-0.05031446809099784,0.011964826967642674,-0.03618342708582239,0.0734964151808741,-0.018577169646777466,-0.01573757736839884,-0.060704107953989686,-0.09659794159530509,-0.017172744684012423,0.03962596442689619,-0.0839767934034989,0.04628091104688373,0.09677130887796791,0.066106523890831,0.03813712613065077,0.024615327071523956,0.018502980978923434,0.03911615406484111,-0.0653594053555738,0.06857760567354257,0.005071470661101346
RARRES2,-0.014815798054542655,-0.0217805132378737,0.0020287891042803548,0.0375384866080226,-0.07414498614020687,0.008994328142107924,-0.02785339650389747,0.004895059763461348,0.0549384024237126,0.01566186142350903,0.0021201544330444666,-0.00439547162640566,-0.11994129379972698,0.06547231914912806,-0.029492842138016003,0.08022384654037991,-0.1276705904041054,0.05011314826321892,0.06747197633588574,-0.00883322137675853,0.05329554919169155,-0.036553656821738896,-0.06755315303892168,0.10334563212407341,-0.0843350980495837,0.04501424513573893
SEMA4A,-0.05299440800293711,0.053478284324899386,0.04853873309617396,-0.005451643216838443,0.0791264489545653,-0.0013021676991689282,-0.02562708221544765,-0.033531824385917584,0.022056510209931914,0.011229444658655807,0.0024520503943779247,0.09186438794605821,-0.0360188656864934,0.0023471305571765157,0.02064084059494663,0.13720502627940015,-0.07164481143399902,-0.005227954064455502,0.04035506734889916,0.07416752986632745,-0.019366932859488466,-0.0432311064820569,0.005049807810162987,0.04695640042451148,0.016642624024874934,0.07300416188011413
GDF11,0.019830252869035295,-0.038566302010614985,0.021715766586066745,0.06642412506418009,0.09311973613087506,-0.009872561863458059,0.02464269464362791,0.07977400900998749,0.09486106472737074,-0.03405830530839736,0.05233101692304243,-0.01462689537535802,0.05790748168823919,0.059996944566584644,0.018506675001730172,0.03665096468186461,0.0005327747527485647,0.039656581386109384,0.05343039467702024,0.002863122974784445,0.08416965818253004,0.07881451833915097,0.05036014478083522,0.11150227091164183,-0.031906780197037646,0.0015789431856200616
GPC3,-0.014244872304111285,0.0461933128927308,0.06228304011996453,0.00016690248574325,0.08559377978271802,-0.02241086083054541,-0.00017489244781888314,0.1532277943445358,-0.021307055656285004,-0.031185552475663934,-0.029520143981450954,-0.00604054322570655,-0.017382431402104537,,-0.027602094521872865,,0.09867084131017968,0.02065337851413297,0.08437185854589581,0.09648904776562815,0.025090415718524422,0.011262616101144261,,0.09130934885417546,0.11015622392101912,
OSTN,,,,,0.10290859545725373,0.006813410595698936,-0.030992251920019087,,0.0222490383987903,0.04284229475188264,-0.008042907234849947,,,,,,,,,,-0.020379310688240938,,,,0.03013075870033465,
GRN,-0.017722298642116417,-0.024787539282593696,0.07789138774978752,-0.0013813316065244708,0.11345699117639434,-0.009680327950864563,-0.04203715369607865,0.03967870949599102,0.023583227627407815,-0.06065794201766568,0.022034697493296684,-0.035000406383247244,0.08345564645019915,-0.02056215531123857,-0.018387100134771107,0.05219752438742128,0.013407696483736702,0.10236166529004018,0.02466439316729055,-0.0009811182594388628,0.13965412305828384,0.0018322518890192385,-0.012377019465176426,0.0038556946593073654,0.0379855006307034,-0.008065288265980505
CALM1,0.006398408842123404,0.02459514945791175,-0.000263063715379778,0.029141949227691498,0.039102480559625265,-0.06437045327806598,0.03214792027285493,-0.10455891432022488,-0.012939879057381545,-0.02335731008821234,-0.07233098002684321,0.0961627854836726,0.05863177843508501,-0.03519074485184954,-0.01939659996727303,-0.09735669037155935,-0.06666272379572556,0.047486237594578096,-0.004180938259283852,-0.004199734530037521,0.020316425422862792,-0.0019758456408689833,-0.08074074650592344,0.09385540183202533,-0.094505980838335,-0.05967431907206728
ANGPTL4,0.019063703556834073,0.00545843739731487,-0.02107900786393306,0.03305506576332161,-0.09471767035745936,0.07451659374515797,0.03007055592351926,0.06753049033548883,-0.010500158928217316,0.016272196176642335,-0.02873520389462116,-0.019492286651234095,-0.09641319224935066,0.029298912540641917,0.11211745698126374,0.044327774365970844,-0.19687704102583609,0.054357799400739905,-0.012941479949559576,-0.10543109793191965,0.0008360443745782745,0.01763082175210271,-0.015861611092897326,0.07365876141936731,0.03180297494916434,0.002546438920491372
BMP8B,-0.018047690151389364,0.1524127998807115,0.03543679444017023,-0.044455817768452345,0.05919962951002963,-0.02449785080344903,-0.002210776388144409,0.09285703338660015,-0.014319569502799097,-0.033499746358248705,-0.027187951032833984,-0.0005705061462312085,-0.022657199372786836,0.01987717841232414,0.09246037757789405,0.13751458023237412,-0.007446556831386891,-0.0427766789842056,0.01927642482478561,0.042204231705640624,0.05860902200135157,0.032610638107754476,-0.08605082607877013,0.04264103581729183,0.03063148158610405,-0.028033064115237493
