,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06844756578792974,,,,,,,,,,,,0.00233700575475123,,,-0.008944198129264145,,
BMP1,0.06601692066343988,-0.007779762498852979,0.017083442373069635,0.04041619798831136,0.042511128375282294,-0.009217191786390735,-0.018844449695012266,0.060413359965584355,0.34795679171297156,-0.006182172932859531,0.050684877728722544,0.055010976796460935,0.049719407202742996,0.05874512995719394,0.006777889677859294,0.08463693699744071,0.02008201365140024,0.0809702086570094,0.031653659278078956,0.031062692720469784,0.08031877401878157,0.026851201599544423,0.05820150584129266,0.10920544564998443,0.048587160530326606,0.045458860961560384
NDP,0.02313291075014678,-0.002790681851626288,-0.036260148871252625,0.037762866258730377,0.02919590596709319,-0.021182806675594232,-0.03694050737809379,0.015751540297726407,0.05314829569621241,0.03340793466516988,0.03255321840080739,0.06116405712794253,0.06998787438671535,0.04846832781617405,0.07435674207101835,0.0029072675756788052,-0.03956589466412994,0.032803923888498336,0.08872658002709309,0.1210421758516914,0.007089863205211693,-0.002422660445843004,0.09516084212625522,0.005360471046790504,-0.07349212227847635,0.1167574593555584
TNFSF18,0.017063587407459533,0.039655338021665626,-0.034469144568432634,0.0250286300008373,,,,-0.01646308448712742,0.06977270496196823,-0.005274762219139881,,,,,0.04082419053935179,,0.03887833774323845,,,,0.02750163345028466,,0.020387024342834386,-0.005323361435614141,0.02307931855971347,
IL36G,,,,,,,,,,,,,,0.03458607162521338,,,,,,,,,,,,
RTN4,-0.0841739620811313,-0.045603567247614454,0.03730137106788484,-0.005565216055488201,0.08492856278734591,-0.006457127022107803,-0.07556984851214786,-0.024344203777952735,-0.425186798433719,0.025019071538391193,-0.06229910098786034,-0.12060686411236865,-0.0516483817742765,-0.07360809599958026,0.02015974830008128,0.028117353251517704,-0.026565166285081186,-0.008876629780377709,0.020059574321805752,-0.010114483948929035,-0.04613603050417085,-0.0693334684162388,-0.15126817026787107,0.05612603329554353,-0.051333897598895055,0.07848982559109509
HEBP1,-0.007165721910175125,-0.013486743818391479,-0.040563950492409795,0.005592515429766127,0.04780296583370383,0.01878435916550332,0.0073324408196438606,0.02936987939867891,0.206037071324559,0.004929439087238285,0.003315222528973208,0.07364137302125745,0.009190417780441062,0.07533211440385507,0.09518844681024692,0.03532305828555372,0.04145745148663885,-0.043282332967415245,0.028806303444242183,0.13867993408784382,-0.03839588883895527,0.056542599843717616,0.045594444417298284,0.07139413739555807,-0.020388688655783554,0.07123266584800154
WNT7B,0.057939605192455355,-0.0571734226780944,0.08355991615015214,0.05910776669144074,-0.028175383630673696,-0.021060477561287583,-0.0010342126245589925,0.032591995226621276,-0.11061987492232629,0.010746171858260285,-0.007538264068492308,,0.0022261415786039686,-0.0037223273296897756,0.018672765364482893,0.030529282745537786,,0.031423047498541884,0.052323763011782924,-0.002757976172672686,0.05162526890517133,0.033199214834734425,0.015742639958243185,-0.013688596223501362,-0.024363658062858236,-0.033079163637232574
PTMA,-0.024763556316177854,0.06387030029068522,-0.009580173095674018,0.021431747966846694,0.136533790706764,-0.0069152320676148515,0.05746325031040099,0.039016148502416505,-0.1416975120296988,-0.05423583670839899,0.048071528579984965,0.14508862439126058,0.10005360670245651,0.08281941630189506,0.03294377340788172,-0.12562140025998586,0.06681983390932318,-0.08592581421057759,-0.019010636451187245,0.002191365327634895,0.03222645436426042,-0.022368464130926274,-0.006482714635739591,0.07958323004843713,0.08690226322207174,0.08776162899956895
FASLG,0.010971328760610839,,,,,,,,,,,,,,,,,,,,,,,0.006162878126236956,,
