,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07361383325557039,-0.03320785578317511,0.034684104273976855,-0.006566153889093855,0.09417081857015693,-0.053537675334556,0.03287097485210196,-0.05761079859777097,0.29185653579212667,-0.0006469480390757557,0.046735617100498374,-0.0287372717884283,-0.0694482816940196,-0.05212480989134592,-0.05123114389224699,0.12147242875712812,-0.048079569725616986,0.05880448728426707,0.06444731645754902,0.12730391358245402,0.08610058230597854,-0.06766244051012739,-0.01972114235832029,-0.09198016650356744,-0.027742226596866416,-0.061999334099480385
RARRES2,0.2162553854990319,-0.0017139582704339832,0.01958006955773699,0.032686117140040286,0.034376482932859526,0.014623191162780191,-0.022309266583116702,0.1088403984479992,0.39845270318415815,0.020754399194945206,-0.014855017143375518,0.026008255216057204,-0.030743107302397748,0.16563554726230748,0.058113718594634316,0.08884212786219305,0.08224154633713869,0.0636123867859286,0.026569668031861563,-0.005131574518918096,-0.06397311805310268,0.0264358671569322,0.10209135204038401,0.140437233351041,0.08303991776956837,0.007879627995355395
SEMA4A,0.04421995878990483,0.11757560201185406,0.011599575421112254,-0.0029606761519911434,0.022177029871512124,0.01587187793459289,0.038464107411766264,-0.052218796231669466,-0.10994212616377715,0.05648566024381099,0.04695371747847766,0.020220108273891993,0.0662758350310049,-0.13020878046618403,-0.034235034940223855,0.03208130285959741,0.02111348894490771,0.034319397470980374,0.1312988513680331,0.0765502845183815,0.06611942249720319,0.009517336298411392,-0.029784262664918904,0.09668481723648764,-0.009170896631343985,-0.06992794460724419
GDF11,0.06344249926627626,0.025953724649231076,0.0992319812818835,0.06540240967496204,0.052925000783125356,0.005252668795037387,0.0423927767507749,0.11730986673942159,0.234038483938509,0.022558762509684378,0.0609137855349288,0.06542488416348861,0.036778672934020915,0.11687697813237527,-0.04907292936565079,0.014146670209522446,-0.006494302201063938,0.06557881279412694,-0.007528759180657226,0.005561235378828197,0.10840239501582094,-0.016262819272913127,-0.0562341913722064,0.22573013820444912,0.057550882320588026,0.04687982061071894
GPC3,0.01286556523135368,0.023015609671904625,-0.018852419830202635,-0.02826279878730488,0.08535615823777239,-0.010352578232320598,0.07869567163864157,0.15350723445506811,0.05939040794099393,-0.008577500819840224,0.014204788111851361,0.04072373354389877,0.005947493262116035,,-0.02908615716345153,,-0.03538392678352446,-0.06447864060756685,0.08120668151916169,0.17015365871880314,0.06561977296836273,0.04780415616515274,,0.10769791775064892,0.12366489761560087,
OSTN,,,,,0.09183516677539372,0.04016752385485238,0.002125821727042086,,-0.08283952706459605,0.007503614894086356,0.011812841828417787,,,,,,,,,,0.042419487038645044,,,,-0.01332193921053984,
GRN,-0.13119879991393377,0.02602100630091833,0.01812450904528236,-0.04360627402325623,0.03338168593571453,-0.01132150793121655,0.026312484492169882,0.10256150153601594,0.29845192554104405,0.052542805304340315,0.02764913845902859,-0.049024969809073206,0.05902493285981524,-0.03388147783009239,0.027330426129922557,-0.03525485164219962,-0.038427082928888245,0.029344568524043994,0.06059248962230179,0.04299442618216534,0.09542165778030032,-0.003668382500407898,0.0036947803958791697,-0.06176849373688916,-0.11251233201101628,0.05574441998057604
CALM1,0.11726124923087214,-0.017030057001245782,0.05769656436726759,-0.009936301778888507,0.034058132995696634,0.03230922013623581,0.06119579881425831,-0.0853431737797396,-0.37687010962395656,0.05951140515698986,-0.016078691740211693,0.03301162113652571,0.01905475562442379,-0.16785205848638682,0.04938992019624099,-0.16026837366405186,-0.1269103558375282,-0.0058322966185258155,-0.014487170988605963,-0.005390219912481811,0.0168048948003197,0.011087392936376351,-0.06708983852876271,0.19159750890354482,-0.15625161721191722,-0.015653396146712545
ANGPTL4,-0.007462764335788149,-0.0007192988543266356,-0.07919625146139604,0.03791708262627302,-0.021486056776989816,0.01751422787286487,-0.01920876974798746,0.016316571750962863,0.06370251525549586,-0.02949433995936023,-0.003465514311252834,0.01795032907317345,-0.07453681800770738,0.16630375301346778,0.011810388760032117,0.020549622246670552,0.09933975802439875,-0.010399688448261068,0.00034622598711751774,-0.1072835915195966,-0.039173270896878686,-0.036081101122005396,-0.03840451666127429,-0.014140208573903038,0.12819485187862129,0.03860771625433509
BMP8B,0.03996083495472907,-0.0026837765530687693,0.005859489638230067,-0.0036115348582073012,0.029398744893404292,-0.050143144637891754,0.03422992216437244,0.11323301511210956,-0.016416639135865004,0.0017505284390197664,-0.02742457938612741,-0.008382228272467951,-0.02349160002541631,0.047824206891939995,0.09410374029385307,0.11928194229852031,0.0295689219046918,0.17617465702994506,0.12217638556874355,0.04146461973851789,-0.0019979910021544456,0.05343656358134351,0.0025095198438533205,-0.03199868881958785,0.061980344483935954,0.004761131889964663
TNFSF4,-0.0057279616722042724,-0.02608609099014777,0.035043107336794846,-0.006313527661348024,0.08373207145802607,-0.020875374093940528,-0.0055332843951135195,-0.007155542826630321,0.11187059681092239,-0.045407406721292405,-0.019644577132281234,0.013683405367432637,0.040883590368583994,-0.016761592660960105,0.03993543178967568,0.11258305850712569,-0.020710123939299035,0.03422639806504818,0.04757266457431858,0.11540949802221129,0.07736128773706769,-0.023819873335972346,,0.0963404069298244,0.16314889927196055,0.027858579680431695
RBP4,,0.05635804484666461,0.04346257210018985,-0.043925898570754233,-0.026287994101449424,0.029448220081904217,0.04391763630940416,0.00837072212202283,-0.2706690483401832,0.04434727712234251,0.006074690737369482,0.02371730611409082,0.08268942486838674,-0.1554755330649581,0.08008005735867198,0.033564332874314734,,0.008336942797429489,0.12141497330129643,0.11248998607455975,-0.005809119571721146,0.12197146199978842,-0.05122313677727603,0.06117921146892646,-0.09167317834993056,0.053138584288618895
DKK3,-0.0978929681162006,-0.011423148028545485,0.03200832552490949,-0.08737766383544208,0.10123796968293135,0.010430713432713713,0.02646848789588882,-0.13007382731469033,-0.3052631859256712,0.04646930975578408,-0.028397496840745134,0.0026778189658320387,0.0003233964738128695,-0.16858016596466383,-0.00010103416321576234,0.06937499952914515,-0.06167947786995766,0.06585489863701456,0.0852026252087812,0.14976760539871556,0.04629090259769316,-0.02802762291701649,-0.03293772607746319,0.12106499366691936,-0.13978690559065704,0.07510577759765659
COL11A1,-0.0552301119541253,,0.03545300558180083,0.04826661801234651,0.022109328739757208,-0.020284134079529753,-0.015418208074702582,0.14801703301222566,-0.0034048931325497776,0.019354732709763588,0.05740296580742591,0.026251681944790307,-0.018861193119765227,0.034658879136931185,0.02932024295394781,0.06654891718206449,,0.10764581580144078,0.045560457910281404,0.07800428239471156,0.034732427135682746,-0.015464689160471905,,0.08467493539165924,0.10762125096348246,0.06685596508671521
