,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019184809986786615,,,,,,,,,,,,0.05682650431946084,,,0.049933497112144294,,
BMP1,0.07542732333523466,-0.014617655879355823,0.14580880105435812,-0.0029277821646404327,0.09468317909497588,-0.041214689734423715,0.025137987643903785,0.043724118352230355,0.08615298947053782,-0.05607373894204899,-0.028193587311055653,-0.0022227649145158527,0.14987449014387427,0.023391612644074012,0.11480824638154534,-0.15575173106197623,-0.04144848925697529,0.1360542032766283,-0.005257266029416155,0.02712940969365681,-0.03801611125576635,0.05671908165046562,-0.05773800165238305,0.09840937416452177,-0.015099492021526259,0.045627380866680334
NDP,-0.002034876350580056,0.04392804544714964,0.028990432114969662,-0.0034841387298770324,0.07555693483861982,-0.0033029692619185873,-0.021963337563404996,0.07282746949526109,0.00651444207403554,-0.020052384202927497,0.01944608128470034,0.0395071698665564,0.05123497545018357,0.03159584100783508,-0.003456165269997606,-0.1477978465472929,0.04814323984602023,0.0996114373097159,-0.0006137579708087115,-0.000364773335556685,0.025431624875962882,-0.05134132533262951,0.082791080188064,0.08108264088467004,-0.0020530940427979025,-0.063668463317464
TNFSF18,-0.007060049229007621,0.01046963292428187,0.0443557084008199,-0.021988553517096512,,,,0.006343777201627268,0.021537084453805862,0.006829315783389614,,,,,0.004310800053796289,,-0.03361430050230734,,,,0.03517111791168385,,0.10520420346049096,0.010308742464314216,-0.016566891972256855,
IL36G,,,,,,,,,,,,,,0.03608132539448088,,,,,,,,,,,,
RTN4,0.009613678214443654,0.0188060399154942,0.013825307707393705,-0.011299265629098748,-0.02803408775092125,-0.06312051533011044,0.028320989908314,-0.03006243895618829,-0.06599892115488237,0.012698759462808105,0.030209708285988793,0.0180214072384525,-0.021911852455370383,0.0025970207716856106,0.17429244190259852,0.00265078235535592,0.04987564991531249,-0.11855564580355989,-0.04294663922213171,0.07298759400168255,0.04998837891302939,-0.1300277845180602,0.01455715277531998,0.06796400349914994,0.08557740692497404,0.004271715030681928
HEBP1,-0.03158437361323744,-0.02914816104467987,0.05088828726890235,0.035541078860389194,0.03673257757071371,0.03259402401595301,-0.011836309261649995,0.0182035447702287,0.026385839255799556,0.0368599724477573,-0.056797513701070446,-0.038220015370428635,0.042566120377720486,-0.008472940566674938,0.06530448103964692,-0.005096903998003698,0.06948720954440016,0.00942082607317565,-0.014815068912681752,0.00013936639226894991,0.0652894631149357,0.025602049472342476,0.07727020214962976,0.10586928444337917,0.004997395703600662,0.03695010103717086
WNT7B,-0.04051716369459265,0.04195627328280285,-0.05732978140419103,-0.006143306960026581,0.002931297770304946,0.004412489345847765,-0.051020098101593955,0.03345818785243273,0.11335352712859863,-0.030060085430197798,0.014564440586439133,,0.07523440730856157,0.019503967907350768,0.11136792933522711,0.05793011368142755,,0.03481336488527985,-0.010849127741112578,0.032958069977130466,-0.015102340129394959,-0.026430083771728275,0.03728322691607033,-0.0017077227717567894,0.04536121929647628,0.10403461137267798
PTMA,0.005531788743772001,0.040203791450982504,0.09866360251199288,0.06554143178397769,-0.03883226123686349,0.014363318248043688,-0.014115846711076832,0.09443774373415266,-0.05384580247274461,0.04496865589461442,0.015700133897206304,0.02984540301951209,0.19873117858441824,-0.017553504035972493,0.07937204258877434,0.0703693166572643,-0.03433883055653292,-0.17192262471062628,0.07089379757177047,0.006784702273429382,0.09653077679511758,0.14984400980879795,0.0360095775851867,0.038197141907410505,0.04469182748241082,0.053544985899240706
FASLG,0.0400862782685851,,,,,,,,,,,,,,,,,,,,,,,0.023351869426499833,,
