,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.10039828126001106,-0.0009631246467299846,0.03997856098272595,0.050001556345039104,-0.04630041966938931,0.03833172193434314,0.01792279260798799,-0.017578562026726353,-0.08193191178507077,0.037608255637251134,0.01226941832543719,-0.002133291531296312,0.1341973639196314,-0.04314706849061787,0.08260904977464675,-0.043283185488293276,-0.02659957004474974,-0.012455258392491708,0.021058362842433485,0.03765944356440379,-0.007025921238131377,-0.0018675452479655376,0.005599495694715056,0.004616445807657756,-0.0035025248402273373,-0.027192456147264923
QDPR,-0.03723917535726527,0.1399505870296541,0.028151710823206742,0.08765756481294586,0.08908364234976245,0.06028582851772908,0.02878679202060516,0.0940070867356575,0.06360950918064322,0.035593616813429665,0.03657318291314747,0.029561750472171168,0.13804835206617175,0.06509242113950414,0.05373356969978998,0.13008491610648873,-0.02035012955151503,-0.1348077456550918,0.024694528801667694,0.05767305271283729,-0.07816867509552385,0.05532724467148594,0.0800023552937485,0.1183063342327787,0.006220557320163489,-0.07629319779682829
POMC,-0.04389886065577996,0.09173291367387632,-0.025755558026363513,0.0298960149740617,,-0.003114839175588474,0.028840980619325544,0.050043641933854646,-0.024000400441581075,0.007158939754259543,-0.02730504435295418,0.044255920598925705,0.022453308546448586,0.04407651531065643,-0.026717216004366832,-0.0058642470852473556,0.040099540013329896,-0.03456865939431385,0.10780192332883633,0.04433534934900777,0.03576393210700589,-0.009551210113252424,,0.1063352695658208,0.020087692922726493,-0.029209218343377988
CCL18,,-0.015118552228692397,-0.07675553920693962,,,,,,,,,0.033080634881758796,0.1830995562105866,,,-0.030729711537670828,,-0.1108581103152109,0.05302227217789256,0.012819945918584288,,-0.048332637581516597,,,,
CCL17,,,,,,0.028918135028247745,,,,-0.026526897734618603,0.0794825030971417,,,0.0018616941558676848,,,,,-0.04509339941989349,-0.0151541070428909,0.01878252872549996,,,-0.013111347092540346,,
VEGFD,,-0.005896361271417708,0.022984471738119426,-0.003403554775505161,,0.011814522859054799,-0.007975513488382819,,-0.028707068457242316,0.017147384652882413,0.00859899013588554,-0.03575212967299387,0.0063553269846301245,0.030860137920952307,,0.0065780913049718085,-0.07606630758770129,,,0.017688384192416532,0.02255752133967945,,,,,
TNFSF13,,,-0.015054091671214812,,,0.0280552668095154,,-0.008567480021779986,,,,,,,,,,,0.0742873741328995,0.08603625915910784,-0.008072189268753723,0.015994530439286513,,0.07129308839919093,0.05679716747041315,
WNT5A,0.0465018570833703,-0.004366500662961201,-0.016397504706530522,-0.018947423349465656,0.1264663072016741,0.036623447558663126,0.13108743227860917,-0.017757773023616148,-0.0708939288825364,0.012578795406999566,0.030749966841931806,-0.003370611464028818,0.08271920056539112,0.03678095584533227,0.09711727666242516,0.015635255389507774,0.028679707796668615,0.10063934086519324,0.0594076631752318,0.0070111069270993006,0.0017244298786627604,0.06906594284762933,-0.02605663670325801,0.09395657207935944,0.024198475971443735,-0.10638105786628547
CXCL8,,-0.12068700432071792,-0.11128369150166248,-0.027846179791045776,-0.14562402253401685,-0.11013536596138154,-0.08732441180546194,-0.027384777849523662,-0.007290381082831408,-0.0705500242281494,0.04795655834038291,0.02011511812668212,-0.0665262482232947,-0.050009714920584945,,-0.10478198057214559,-0.06419119458999795,-0.05590779732815077,-0.032911358811931773,-0.1632905672681636,0.024136566581348683,-0.01892215297747292,-0.000368100263908301,0.0005927244700322777,-0.08043296343417865,0.06887581460774292
GRN,-0.03334565452244225,0.0598742625154918,0.08954734996621332,-0.005267622034812089,0.15630143079559947,-0.016487708302916994,0.037422688891093146,-0.05718559353442239,-0.11304903178434701,0.02041585927655424,-0.026450973577292744,-0.04489917608346828,0.02995798252029896,-0.04426786137498468,0.08418974283050994,0.017314852742479063,0.07665440255065924,0.10241163427233974,0.1423864601235675,-0.0279938570027202,0.06864226757216474,0.03193737433377854,0.05194542439867401,-0.010565038365414935,0.026736764488035202,0.0604932921595314
MIA,0.0363114889657165,-0.0700056537765192,0.012065834817995624,0.027104848733370816,-0.015080939241484624,-0.052246250255610874,-0.012413737376999795,-0.0017085975895976147,-0.042686037432580634,-0.007625679808068188,0.004235795236796448,,0.06581666357602454,-0.03701531266479512,-0.0067077882197352865,0.025398907620784072,0.058102164149516425,0.00970711319732512,0.17800778683580631,0.1178236409975765,0.11329383431090329,0.17029760169729713,,0.20710023259027474,0.011357596403817616,
COL4A4,0.030405649725334254,-0.024099665085858486,0.03761633585089188,0.03226311072183775,-0.014531560476620197,0.028286858214116327,0.15176182796401738,-0.035475743100372076,0.05589532666048698,0.00807964064141859,0.08212110550858388,,,0.06581771859544565,,,-0.005741711009785036,-0.017548262193112566,0.06896525460748515,0.05480409335800467,-0.00747679400001851,-0.00809531488873588,,0.0030049363782971503,-0.01779706685601339,
TAC1,0.0704645524386572,0.03795691867215526,0.044966638457586056,-0.048222911077088676,0.13377629214552988,0.06512602928749711,-0.08510434614381247,0.10643062567278717,0.1281141036225421,0.09482913517384402,0.10660706972174638,0.007300207729614564,,0.02125350608834963,,,,,,,,-0.05332785639880653,-0.014685237786947749,-0.003467769963418182,0.08877112514142678,-0.007524633947193247
RARRES2,0.07731493338677345,0.038351226326086243,-0.011848407402896171,0.019096634775637895,-0.0028078234862227006,0.05368351629091583,-0.0528972729369139,-0.043138177258893094,-0.08155584901517587,0.044019776878201904,-0.009218606523141564,-0.007680755956456897,-0.13491292480467396,0.0658836448551043,0.04926892625484723,0.12385414704325304,-0.09975442568623465,0.06185726506825939,0.034415513177401186,0.006696549742939565,-0.06503713768653102,0.000532169800398762,0.05606469954167867,0.038403331598997205,-0.041483196998463305,0.047432881076814294
FGF7,0.03345203701009077,-0.027124364506374617,,0.04073566491610933,0.039343435848085286,-0.031995669581806496,-0.06897010472016293,-0.024128215137365672,-0.04362359643397764,-0.05408221424425631,0.028039792539711755,0.020597791471006183,0.06022579139445723,0.03877675298073945,0.015858738296782388,0.10420965297044574,0.059387670928546674,0.019420562866044183,0.01574091831800609,0.08232297232611899,-0.0335617438178153,0.05070971753792765,0.12424963526657848,0.15120069943758177,0.03763200283826118,0.0401420566668814
EFNA2,,,,,,,,,,,,,,,,,,,,0.0030450373498887313,,,,,,
HBEGF,0.028252581845701293,0.025048846644491904,0.1140197269511851,-0.02110013523904038,0.01890179364445993,-0.023372466490369323,-0.002539113796984772,-0.054832011593199774,-0.042302594787835386,-0.0928463806348957,-0.011000545344501365,0.07084561372345796,0.15108082125273886,0.008931474658751402,0.07528194984737979,0.06799666286786211,0.003952633991424355,0.032649864226945664,0.05566281664640699,0.04793458706150351,-0.0037809063462081794,-0.01763063089468861,0.04876646178921365,-0.013313415603068517,0.008547663782250092,0.1124315876572466
CSF3,,-0.02113830197408788,,,-0.02464393448406776,-0.0766035635285235,-0.0509247234313022,,-0.011724304960277225,,,,-0.007747324470328393,,,,,,0.06083657888875514,-0.049841369481436366,,0.02354904787813115,-0.12665041154395235,-0.004493504975627584,-0.044178457498096624,
PI3,,-0.08824315147524524,-0.0029746697598310445,,-0.13521766453277484,-0.12003791234718622,-0.06480465632996478,,-0.05405760525350524,,,,,,,0.016697354915857596,,,-0.04065307153343981,-0.17208176043008827,0.0707894652897107,0.03280721508514235,,-0.05629695833951547,-0.0180719708187867,
PCSK1N,0.08570759965796017,0.11812918526785565,0.11326289997813002,-0.01960632667709963,0.14120984643391893,0.12982964415039222,0.1387159134066982,0.09721175741821361,0.07701922568058996,-0.028009140023941292,0.010617380594563183,0.027481245748006963,0.05249360371046761,0.11120051568440945,-0.012497159111229787,0.00992240055241029,0.03143732921137495,-0.013597213753277448,0.0705291207398446,0.059604065264177164,0.06751465601756823,0.010601095402260945,-0.06670224120898333,0.04556746787860344,0.020559481615985552,0.002105966280647396
NTS,,,,,,,0.046856726428559085,-0.03593363302037985,0.08064141145978794,0.030768645064110728,0.013981835649362286,-0.03657706759827706,,,,,,,-0.004063496832630427,0.010158780980336329,,0.008396429641567078,,0.14561450117794444,,
SFRP1,0.03591931760209602,0.04076425237617273,0.056738679310908036,0.004369461623311996,,-0.0248146151611222,-0.0749374476026848,-0.010747902100466581,0.027340414836395144,-0.0005794846302699892,0.0687952655631489,0.023707422895660565,0.09603118653661032,0.011994071261249295,0.037251582831379186,0.10392600857984537,0.008851804894056693,0.04709133637098248,0.056673231000945845,0.08333153529690204,0.07054869500107919,0.04735502174980517,0.007807492504858449,0.017317469373442904,0.014215489129687934,-0.017604320964142495
CXCL13,,,,-0.004149720192605072,0.04749051736238806,,0.04909040093324661,,,,,,0.1107552383036561,,,,,,0.005221594281021241,0.05560604091395047,,0.09111397992869089,,,0.0006564395256459086,
MICA,-0.005376680585714174,-0.0692050975631789,0.03444396863074439,0.06824303369528467,-0.01693675984106773,-0.036292871954672755,0.00759508807135599,0.03315487645172938,-0.07837755295146655,0.04480188986299354,0.03751689145756707,0.10354716784698412,0.10444980500530501,-0.027833365155027667,0.06572642168127392,0.05874130566367654,0.10133681644763103,0.021961587222779695,0.09976199576450061,0.11193208291062291,0.021262924010986926,0.039034637063597805,-0.014849383885593252,0.187623340989237,0.08332969107673333,-0.001901087560740887
TG,-0.008447814619702057,0.08038432490763314,0.03815218497506562,-0.015186000659108741,,0.021200179913335025,0.03080788057532301,0.051317189256323135,0.035416507866796745,0.0352749947767888,0.05187628820155963,,0.07873812122622924,-0.019646676705793967,-0.05115027593436389,-0.012220338795617075,0.03451296574736719,0.035127037931165915,0.028233791067736776,0.039625951673593514,,-0.006645662276149653,,0.09125028729532188,0.015717109787255934,
ADA,0.05661762102693629,-0.008074907709700731,0.07372896879484278,-0.005842448669454812,0.08740728442159162,0.02924788316242991,0.04512648423050065,-0.05499577754143144,-0.024702585344704472,-0.005272708713840949,-0.01006860028279501,0.006648049467237502,0.1155436445484849,0.020874507373654632,-0.00022794417865266837,0.24659959763258835,0.054317618520150636,0.05886011665523225,0.05204351500944981,0.09877353854609644,0.06339330901079886,0.03519130254239597,0.06421598055213079,0.1620343035090466,0.004878488043210903,0.06902513829706709
LAMC3,0.06253272856412243,0.0719718708589671,0.12021701233797724,-0.015496167808000498,0.0965904495729671,-0.0050950173124678574,-0.016511639357268786,-0.06480013963981152,-0.07197292324968238,0.008577192532500477,-0.04337641456591299,-0.02261971572700103,0.10320202460652829,-0.00038799912442108204,-0.009011934499812578,0.10797101212307643,-0.06534741722154652,0.06269326607048564,0.05965372056101768,0.08750353357339269,0.09774245188924408,0.0017364787780912664,0.01659532226627627,0.055042928858662785,0.08322549864828319,0.00804841833228014
CCL7,,,-0.055841508706042355,,,-0.04347773457039593,-0.03624746002169619,,,,,,,,,,,,0.05639369395221196,,,,,-0.007157263564059017,-0.03725868417599649,
NGF,,0.029853365524079526,-0.02648449222638024,,,-0.020322010646788683,-0.04983004939639485,-0.025153385506741715,,,,0.0478067054964381,0.07037303875837284,,,,0.045187031709101766,-0.04810056363318188,0.05333085368758294,0.05845232538379373,,0.06481713562568671,,-0.0313332807954925,0.07060941728734227,
TNFSF15,,-0.011188183685620995,,,,-0.030028548163619398,-0.020555174654862597,-0.015559510162077675,,,,,-0.026147380773701184,,0.014802043427060652,,0.021794062730191414,0.060506261126418576,0.07203119121982263,,,-0.002921490330516367,,0.08152643636251974,0.03915580545186517,
HMGB1,0.015883010874107366,0.05135075084503775,0.17042382517278626,0.05180815495883827,0.14947631631811606,0.07650157935833002,0.10683996293505636,-0.05013630868426889,-0.05417310343645606,0.042118257455206046,0.030493785571530894,-0.029295416742161497,0.22462213252746352,0.037258154692890996,-0.046250315596726106,-0.15373157604524196,0.0832869649165935,-0.10855741909967935,-0.06706982145189545,0.023879107249075097,-0.07767364486613558,0.05634441586098252,0.025897650874979316,-0.016466462712642762,0.05699094133621746,-0.04899199039878005
ITGB3BP,0.057888881027034426,0.01843083781937994,-0.05866098393953618,0.03714239551261521,0.062338552223151565,-0.06235963316898297,0.02547593378580766,0.0043725771774536385,-0.02980271640402171,0.002919512118450066,-0.007929911155025584,0.038127580713261604,0.10952718857275247,0.028921715135376416,0.019470736886810208,-0.07973547840752897,-0.05398098226116354,-0.021899061741283078,0.08316077765502869,0.11051856069127275,0.01555528288298946,-0.044250270738199766,-0.009961291315946497,0.10111144485300089,0.024341171057408007,0.10489680630743185
AANAT,,-0.01406246224382578,0.007180284970817257,,,-0.045016389586882886,0.03559225970474592,,0.046035900920203904,0.013017982567197006,0.013121230801730048,0.059727266005733956,,-0.006709912670104126,,-0.021310845871616118,,-0.03425172861710736,-0.02437896827289642,0.029615728548388946,-0.008147098020164367,,,0.06167423052589882,0.1097233384209274,
RELN,0.01957247783107574,-0.0007235154966686201,0.1270554103424814,-0.015642900192317757,-0.042733647471225635,0.04790944645223669,0.00950697088839798,0.01230805828695001,0.0918238306731599,0.020219169366915955,-0.041206941149630624,0.08353922802749397,,-0.01743406949521498,,,0.004224352772725252,,,,-0.005453382197063282,-0.05358075566578327,-0.05965869721555008,,0.04772298241029974,0.05055986461262396
IL15,0.03608031667697838,-0.07895698665541571,-0.013046174129324132,0.06310035108538954,,0.004128680392165907,0.028138858380724375,-0.033114653357219415,0.05545706504829778,-0.007051088050888377,0.057043537166660954,-0.07254225723504933,0.03330336445129763,-0.0056882314370341105,0.007733070493449269,0.028460812644886473,0.06037234837812714,0.08797884577962532,0.018276843252774285,0.10030792565589873,0.06637915562620439,0.008405385283478896,-0.020884648331240988,0.13641087067635455,0.002873161731242829,
UTS2,,,,,,,,,0.0028393442828405276,,,,,,0.025138671095922594,0.12939826163664506,,,0.02761849515104105,,,,,,,
BSG,0.07674934094951165,-0.036609114998762085,0.11682613185470626,-0.04435874202551833,-0.03219206094732429,-0.03600442242013717,0.09645187166327467,0.10540095054438611,0.018513696338408506,-0.07250003035285749,0.06757268070042619,-0.013375257596765566,-0.0692987778286551,-0.08876653971747846,0.09763682156201331,0.12762850302383516,0.0016837916756857116,0.10946358410027834,0.13831707719392514,0.05776057285359045,0.10271167106676984,0.06637202598350521,-0.039045349286068294,0.13107918424140394,0.1138802269556385,0.012255199417885049
ADAMTS3,0.042517351137590316,0.11150016163784021,0.008449567182437345,0.005239353457578717,,0.04328989711229911,0.04116366240716691,0.06450746494441285,-0.1157576890500863,-0.0059788162751114125,0.010590944235857273,0.030845274621483787,0.06319852530298545,-0.026623440905133623,0.08684643128905374,0.19632253693789573,,-0.02640617733930552,0.04511656742550878,0.07245311440931569,0.01552282119799883,0.0038833623329109597,-0.024075260467082776,0.21265898664334473,0.0679623318101308,
CD34,0.019776326226135576,0.0698865139417038,0.09868404697874322,0.0747246385574525,0.04395857582865805,0.033444611811786484,0.003560213483958097,0.028092177801845274,-0.06754961909016548,0.01699103201387895,0.017077309385485604,0.012710435808214115,0.18844849928307783,-0.05267158016064261,0.08171208832127669,0.08787165360972005,0.07834335966644461,0.11401734866587064,0.13791538608299797,0.06888033122481135,0.0891960018519554,-0.0010743555876030098,-0.007337738965556489,0.0734780202245963,-0.001432986748745572,-0.1612547787602384
CCL23,,,,,,,,,-0.03477674509601866,,,,,,0.04774024031660419,,,,,,,,,,,
PLAT,0.05428990676564243,0.07086561432711112,0.19867682224648328,0.002355088901741691,0.21125879744972098,0.10529312777555386,-0.014663463481761086,-0.06799310548293098,-0.03195119838793231,-0.043543434137139604,-0.016572148552340776,-0.054486179677448406,0.026939295488386895,0.02911090099087837,-0.047829569123573036,0.09749134311656098,0.05057750658579108,0.026640130089000322,0.07971484780218109,0.11697431817664451,0.09044391247326847,-0.01650577466949069,0.015205050602133138,0.15993980977749056,0.12391071466791236,-0.04328785651037757
NTF3,,,,,,,,,,,-0.025324407728903656,,0.08118612963145569,,,,,,-0.002089868755418475,0.08915771754035305,,0.006553060558787425,,,,
LTA,,,,-0.03473901392497235,,0.02068384844038605,,,,0.003961736140677666,,,,0.02440612191379778,,,,,,,,,,0.033218272452577274,,
CKLF,-0.06245009576036709,0.08534872268288947,0.07283137773182395,0.010890044824298985,0.09431995184197169,0.0285092709423207,0.042329817580206416,-0.07699379345034565,-0.10240227126286024,0.05828841888334705,0.01261289085626669,-0.03926576461746569,0.1429374876250654,-0.005649339778296384,-0.004366462022402496,0.14982468574006877,0.04382858334883692,0.11153677781829842,0.10163390195348353,0.16456570258473127,0.041684323735814016,0.031237197192665236,0.051765626859576884,0.09949165808964786,0.006612737928254152,0.013195045465774392
APELA,,,,,,,,,,,,,-0.029980921862458907,,,,,,,,,,,,,
CD24,-0.025801270538522245,-0.0463302226990553,0.09467160446893236,-0.008570636648537147,0.023459602910979132,-0.08675965295205623,0.0064639085211347464,0.023499489402673095,0.05065074132329934,0.03947619573479705,-0.011040997117258432,0.03892861364147456,0.2051562959374402,0.07893825189398639,0.06282802731373827,0.03918742192657954,-0.01273476513846575,0.01877828506886526,0.05825607511049797,0.041900037000719315,0.01047273562772791,0.0718610964165509,-0.052512055663282396,0.06764115787393984,0.07662376528789903,-0.03346843870249143
HSP90AA1,-0.0743017874756616,-0.061338218669119114,-0.08301456467799928,0.10156610422670777,-0.08818111688786141,0.0002120576065347505,-0.09653156164361308,0.14160165775689662,0.11400474730552725,0.08161082741954293,-0.022724535952438334,-0.002597457569644251,0.0014495097129734737,0.03265106190545843,-0.041115290504511036,-0.2300343558735884,0.11954009334264629,-0.18126308722069326,-0.17770150022101425,-0.1853942773925573,-0.06489320454138761,-0.04815151076869684,-0.013345410824441866,-0.18416173615391607,-0.024784395727477898,-0.056902290553548666
BMP4,0.03886910994882032,0.03224963354467872,0.01949291318718903,0.041972782259094836,0.06374161586880395,-0.07411611534422723,0.0016123457293074554,-0.041517527215116555,0.06421963304458447,0.02025671641218691,0.03149136699918036,0.047604534472019774,0.02715303365816685,0.027864579487381025,0.024421264498808555,0.039217894605122434,-0.003547191087956685,0.03899180422081233,0.045933026940414325,0.036454381316851074,0.10969079068841583,0.020415045348545106,,0.12193710791108577,0.022936787727321398,
SCGB3A1,,,-0.016615488634343853,,-0.0046660831977149,,-0.01722058299485186,0.006215206018516076,,,0.05461622744972897,0.029600654274208958,0.06836532530110018,-0.01526982962131373,-0.0009362848033278544,0.09161506937806628,-0.05911629142015729,,0.046054563424128475,0.10344806455480722,,-0.02172470364664085,,0.06874179984176511,0.04741828728106372,
IGFBP4,0.07585629473887284,0.0766028987748151,0.05513779284469165,-0.01639957113134023,0.08575146532190214,-0.05982969634877143,-0.029123092341071615,-0.03989084681613803,-0.09713628324782686,-0.031162708256451222,-0.013783419606374702,0.021431231767372143,0.1319947369426948,-0.0483836913746026,0.0037001775047830767,0.03930016145226397,-0.026230581445854273,0.07663875739751472,-0.010659169478671238,0.04350517892571238,0.1630221087954466,0.08867177948026622,0.023525543494749973,0.12954825019806346,0.04096384275895576,0.02731252920750495
RSPO4,,0.013159633016143521,,-0.033633836869052414,,0.04157316995116328,-0.012917854439000209,,,-0.019935418258962175,0.009739629229277916,,,0.03354524417807636,,,-0.01734164970751385,,,,,0.020967172300722703,,0.07927194509955636,0.012081471964578037,
LEFTY2,0.0518869868219931,0.06832944264376348,0.0886774207274299,-0.006303543832144811,0.11561575315574202,0.002242555016699544,0.06801237147338836,-0.050595151424980736,-0.08173088295261437,-0.00040249613202147287,-0.008053166224253953,-0.02867637715665848,0.027136413104767203,0.06446700527949997,0.04981566332212562,0.19094042647802784,,-0.025134317312673588,0.0694453788826069,0.052283186545939254,0.04768112279466555,-0.036180579749212675,-0.01870990068405045,0.16434066084251778,0.13346193983200214,
PF4,,,-0.01015440212387209,-0.016348457686033113,,-0.044536919728988836,,,,,,,,,,,,,,-0.04225011604526206,,,,0.021882567673179826,-0.025783498941255797,
ANGPTL2,0.01932841504111005,0.06349718203622953,0.14196827734763748,0.00523635013397131,0.054959812101135284,0.05242536814519955,0.09632495692808092,-0.03523435638529072,-0.05664098015971269,0.04342223149949371,0.006793899096744488,0.02636616052077766,-0.015530205028887242,-0.008873159565935677,0.07206302587072014,0.1504683163968132,-0.0716030586132261,-0.023970341437963956,0.037846628333520815,0.11533239124911156,0.06706213459811353,-0.10342364712191347,0.007419379395071924,0.10249160791460488,0.11560625867259416,0.12489744919731609
LRIG2,0.02132051108924755,0.052184034758903916,0.01026061980172631,0.04002625683282419,0.1442918810837254,0.020400678515957723,0.04278136645896634,0.018257135893130525,-0.06057499799686039,-0.01174605399183491,-0.0234185763389849,0.01488714472227644,0.05715720753449943,0.05985165323195175,-0.029729124005892952,0.03460079627726949,-0.047074849765966285,-0.0003865507498963913,0.03416316081685188,0.13463071476667368,-0.010780071058843417,-0.008641626346265653,-0.013320957256741987,0.14779113024906126,0.057981029006344546,-0.03763543820911197
ICOSLG,-0.035709588099948564,0.048549226838345186,0.06367925705300766,0.02985727365015069,0.12919955808597378,0.04757129557320889,0.08534053547409938,-0.05455220880087838,-0.025513100903389915,-0.00426607260520975,-0.004293825157457093,0.025105270242446666,0.07698191828588048,0.003414082906168148,0.12269894674521241,-0.028945169221981686,-0.07931588201431132,0.021190155658329518,0.10798589010697501,0.08648745380014648,0.008705867021704977,0.08820993465326614,0.15870136367034057,0.13850847380711837,-0.01929318249839198,0.0344106283035191
WIF1,,0.08035732195291725,-0.005907841753525842,,0.03472359538299325,,0.07468300013788531,0.06751603486860804,0.14417187049381058,0.019161939554751217,0.03140267593101165,0.05534688890964344,,0.026476406426871928,,,,,,,,0.039748161610747,0.002000831532907082,,0.021556331459343818,-0.02254251452970838
NPPC,-0.03595323069883623,0.06328964149175326,0.03206549234521439,,0.030540221303607784,0.043144369981461206,-0.00925482061012038,0.03944631311227471,-0.002078110375173316,-0.0008936599032178157,0.05054757394227894,0.03143214161049875,,-0.023151549236214878,0.023590526091579286,-0.05471106773056373,-0.04658532906688439,-0.04445300684815912,0.045981725666247975,0.09333192575918067,0.07310629073998932,0.04763377442104656,0.012666594001654138,,0.11520909593012268,0.09655426542230656
LYZ,-0.10999362621870001,-0.03721139096240806,-0.001537166888500572,0.012387544003120417,0.03814023513493583,0.01978424867787914,-0.04044935069893125,-0.022779609594515533,-0.037470625395749,0.024247557864009367,0.022384786996289683,-0.04744659880953084,0.1123759920444461,0.009172112124093731,0.08046476208657571,-0.033976465676383086,0.009974822182123833,-0.020806603743435546,0.05397173018571378,0.0908204271720592,-0.029537110735591662,-0.03836004244112116,0.10075344086391654,0.1018491749216263,0.0014039679782249224,0.053364857817517694
EREG,,,,,0.003556258321979529,,-0.05647764755267338,,,,,-0.07898646208660202,0.02775204013102346,,,,,,0.06867880818881537,-0.005410917935611679,,0.020910504129339154,,0.04401132661253324,0.015720348632754802,
SPTAN1,0.10102047293189749,0.10157618479788363,0.15196022854883356,-0.006740346611278464,0.14598581088441256,0.12138095679780468,0.12085497050356768,0.0906065203223186,0.08519818150579812,0.061858848112938826,0.02687149153140945,0.019598458373176895,0.10685422714686535,0.12542773383885045,-0.029302049989433962,0.19465747555560908,0.09063038423565963,0.15423416851498475,0.10222465564619158,0.08699663356746175,0.008478000996549011,0.019615362953417974,-0.02399670335766366,0.02011151181623028,0.04707898466898269,0.05172808471197657
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04564387135754333,,,,
