,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014294249666772684,,,,,,,,,,,,0.10564316872256514,,,0.047345355734543584,,
BMP1,0.019984595337405278,-0.04407053450882369,0.0873206252598526,-0.03161047146833589,0.026329228670203212,0.013678375864683526,0.013126835970790817,0.09151459984693157,0.10645535400509143,-0.007399938291279119,0.00672831120107432,-0.026346574985344522,0.09576343817214616,-0.04677929298258839,0.01692465671302295,0.011485421209549538,-0.002001722838144743,0.12958242912504297,0.08456381365003958,-0.011615142560442377,0.030558566451398005,0.05237776049362118,0.05883135751224247,0.04843096483690566,0.08132930805904202,-0.08070246858914168
NDP,-0.03161827722854016,0.012318437626190011,-0.011300539971253886,0.02475208544451457,0.008167549786952492,0.021050568800152897,-0.016736284746569522,0.006533345216152253,0.053508764215595646,-0.02490608247918248,-0.05411779924442859,0.05914380964589657,0.061783276660044614,0.02088785748313952,0.027856715125002523,0.032954674324574294,-0.11340917259961517,0.013889056018622904,0.08338349459752391,0.0893522196411372,-0.002030038205620348,0.0422511426069107,-0.0029604305510935033,0.08479993638140008,0.04897231113527628,0.0119309279790011
TNFSF18,-0.03272896598753057,-0.029214558101961753,0.0007265560299915373,0.0035764410681948175,,,,0.028121315489691896,0.06005288676055857,-0.01583659334393351,,,,,-0.04107275167397928,,0.0845575510862948,,,,0.03375731218982038,,0.004063711286432148,0.013108106741117597,0.023689964479463293,
IL36G,,,,,,,,,,,,,,-0.0039003068248763336,,,,,,,,,,,,
RTN4,-0.03039878424517509,0.1198998999886727,-0.02540642458032792,-0.06370446708383781,0.09618405375746962,0.07296946740929258,-0.009771139555251192,-0.12316299013417151,-0.10296799002385683,-0.03086578062564411,0.07525790422693415,-0.020290027191583522,-0.01818434198332465,0.02303521865760965,-0.0013338542602555814,-0.06283182335103175,0.02840077452899141,-0.1295186796003121,-0.06821029835424079,-0.009762666003822083,0.000988189518803087,0.040547947657851593,-0.10205940945278616,0.048306224984616765,-0.08585293980424095,0.022452853060815056
HEBP1,-0.06314838453760295,-0.06643433061165459,0.04159412578655577,0.00612288231056281,-0.04780493979133572,-0.004899714151078601,0.029379455544818016,0.042657953952682244,0.025509289445827203,-0.007707290916692139,-0.026081603404468193,0.0694154266244448,0.03639853225089099,0.017551866642968216,0.13365671882904406,0.0652168187341599,-0.008803091222307298,-0.014556054612441808,0.02263744706067818,0.092479086759037,-0.04949842729560561,0.015206393391241921,0.03551548327273757,0.0317066363727035,0.07230564662365761,0.048124280961307025
WNT7B,-0.011549349173383957,0.09133143666078118,0.021121392946521565,0.05403478268497967,-0.00030915805484303227,0.05852031586887729,-0.007954379009648864,-0.01847860572153028,-0.05266264165579885,-0.009823602586248266,-0.015983163730452995,,0.008191905617220987,-0.007282898710968219,0.1225783761151022,-0.005534486395532363,,0.015467251969626663,0.025790648042321847,0.003801442788671232,-0.01875949608062943,0.033769372504654,0.026534550847363978,0.08236697944743047,0.05960198934451523,-0.03311498885167973
PTMA,-0.0037853815817297277,0.013610624016649343,-0.02935987626679455,0.017995330824250297,0.141509700262414,0.003833094648185243,0.0008888075461591479,0.15646023392861497,-0.07531351079977594,0.00663579982201818,0.018842542062020642,0.06789423886753022,0.18829609500012212,-0.017773657099320477,-0.05028190581049484,-0.09255969652634263,-0.059334044052289564,-0.12116395110357514,-0.08820874490303258,-0.08706190397148486,0.02405802941892765,0.04120501969888782,-0.07541145532419977,-0.06559561868657922,0.011299891345254123,0.04749355034123066
FASLG,-0.028833202086363866,,,,,,,,,,,,,,,,,,,,,,,-0.03150761785549647,,
