,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.027884684839045215,,0.07420553949124185,-0.01414743173206064,,0.012602784254125959,-0.007033504660391159,,-0.0200565607764837,-0.02595750609135617,,,,,,0.02238032687000091,-0.05182995795659861,0.06699164443485309,-0.034018018735041136,-0.00976038338352543,0.03641752840571812,-0.046449881705334636,,0.05071741414563175,,
PDAP1,0.018807131928516088,-0.017688749243355138,0.011398565915614818,0.010511016448027988,-0.02463313113450196,0.017907087852211442,-0.07425675906922961,-0.06542843078960654,-0.056757674955794445,0.03854499859772306,0.02481953996203919,-0.0032888830396954434,0.04357866149667902,-0.06508065011668729,-0.007057465682278488,0.06522915940319027,0.05910722532590849,0.051258941552293456,0.004915954717022255,-0.03771973994821922,0.046602590050557335,0.034823080734082856,-0.08559668607671549,0.01998207169976285,-0.04453059703775102,-0.11287904812906233
QDPR,0.10541652716655055,0.032807798314468374,0.03077072903777089,-0.0022215929049575586,0.03561757563836058,-0.011429533821382381,0.14976343039528422,0.09000249764085769,0.00937579536942481,-0.048393292332643105,0.02547540280377952,-0.11573935535610412,0.02349145377075819,0.0731192166873301,0.15103137737590952,0.01815622676833517,0.021763272865965043,-0.12049328287136103,-0.02085992337099689,0.06025295770377527,-0.14061717252770448,-0.0434754410878083,-0.06281163975066359,0.06901947333207771,0.10894295507535208,-0.013054234165253184
POMC,0.04594834907433691,0.0635989930291258,-0.039018324143998945,-0.025137729069864213,,0.007866609297494536,0.057949614533395775,0.14374521630402862,-0.04705923395959588,0.06492559693283918,-0.03388666200427017,0.027578551212466242,0.00954908341642272,-0.030014548151912897,0.013583685705805865,-0.08123480956823793,0.0016372640467941242,0.06492042386918348,0.08838132653884971,0.06420813730239916,-0.004265096691555384,-0.016035435019032443,,0.04663700566036412,0.0924249800060081,-0.002909806262488513
CCL18,,-0.04593605646272991,0.06595321419281393,,,,,,,,,-0.06501615509733456,-0.03452064988840397,,,-0.028370899780438788,,-0.041074057139683574,-0.010643950359625506,0.07180129401350052,,0.02557903709970963,,,,
CCL17,,,,,,-0.03010205345195536,,,,-0.004462280161438449,0.05724021374661518,,,-0.01651754434900881,,,,,-0.0048280272393448325,0.00803591982999813,0.05641891917935464,,,-0.0046434400933297645,,
VEGFD,,-0.014975837567062725,-0.004007161787690022,-0.020263357565916292,,0.07594570893120603,-0.017210133928444435,,0.010802321597498476,0.041854762663841395,-0.022071096352944172,0.011793230870539732,0.018448327394049932,-0.017702363882296315,,0.04189902416618666,0.020193489619744393,,,-0.011936548131903542,0.015358613615153293,,,,,
TNFSF13,,,-0.021456482805789438,,,-0.020763722767309138,,0.0304879843314448,,,,,,,,,,,0.016306554467968297,0.02270605646003795,-0.014086441990844694,-0.02756291752091531,,-0.022331096035151186,0.03559191343110425,
WNT5A,-0.001897385898809577,-0.019949374370539293,-0.003440839596203309,-0.020588818828174642,0.05032320410877588,-0.01474069293736875,0.012099199472206465,-0.10874260095451818,-0.06253146431484122,-0.04776851717357983,0.031698315001240575,-0.026279921312888775,0.062205908006833475,-0.03826493107655418,0.11064110925104302,0.09784315242407075,0.025096673071195102,0.11182529917377333,0.005783476392828524,0.050969388615630204,0.09250392064676852,-0.005523331910547026,-0.013171450217309906,0.014566075791846074,0.004658776346949619,0.04831423086344693
CXCL8,,0.0011835917254627672,0.033721833329595795,-0.018973406977217496,-0.0008588828557456851,0.11098377404893836,-0.13990218912784952,-0.017192760021840288,0.055269327731715785,0.03865970278296373,0.08001454626654972,-0.10146693905562335,-0.010604937423923072,-0.05322423463172299,,-0.009539501038542881,-0.012407627680222405,0.19361159544627027,0.018322854295201647,0.005553851824741936,0.06970526197677626,-0.017998773424293367,0.06848945221509092,-0.02848030618977634,-0.013675313959919718,0.11672462352899557
GRN,-0.0033845854595959644,-0.01848249094926332,-0.04094637298501444,-0.07895135040920483,-0.06940319378252194,-0.03238685088126434,-0.03172000589138958,-0.11925456465537752,-0.0917675656007959,0.0009953588861006883,-0.07145547318533195,-0.11226991944665517,-0.03850298550639373,0.018091995507618842,0.09201690129687086,-0.007499584259009909,0.03578631385711134,-0.048585072511220795,0.011435686879423692,0.017360993353262442,0.10818005490068004,-0.07374126866026263,-0.1402882800184771,-0.04565556472697727,0.06026775490106883,-0.04003177963953419
MIA,0.014664529811601507,0.010772072668046659,0.037719991724271845,-0.01802081314531823,-0.0026375538860269484,0.046570348528527435,-0.06275052553754489,0.028515630052285298,-0.044323184202354725,0.002775306328599858,0.03415932582902499,,-0.023178302983393066,0.03372269131640058,0.13877432928681013,0.055170431871743135,-0.02331663269262782,0.05445268429996233,0.025796448603051775,0.0333901738601741,-0.06383844872612003,0.0011815783999221117,,0.10948885078022196,0.06304007723898612,
COL4A4,0.07797829694135451,0.025139687950766872,0.00013968946003646045,-0.008012620598608617,0.05249151827409727,-0.027745343260062255,-0.040789968423522796,0.014286690871972173,-0.025993583241919922,0.003013194383337949,-0.013410176487578612,,,-0.023517772073073057,,,-0.05517289256341024,-0.02112412109367464,0.031874023083364136,-0.0476310157782046,0.020098652253947195,-0.0020288118097203487,,-0.0773801124491285,0.014383883774360123,
TAC1,-0.023853497459322526,0.06392863667216887,0.027003609889778065,0.04031896848136254,0.027896698727161592,0.0015761998593398915,0.18220783643307908,0.12243992065469253,0.09606577156856376,-0.010639313807026578,0.028107322806765193,0.15430708843941537,,0.10795204946483206,,,,,,,,-0.02971483129527228,-0.012103637272798893,-0.0376490017991104,0.021908642640606022,-0.0013200008612501352
RARRES2,-0.04557452729707207,-0.0008682474031459226,0.02142458280379408,0.005519241504521081,0.0025493987087430205,0.010608212693655588,-0.17822323351593233,-0.09036976301249129,-0.09327407530329551,-0.060917880590447455,-0.05453698254020271,-0.05368658973239821,-0.14268304664087472,-0.03740493466333664,-0.05796165482461744,-0.03659425414753184,-0.011438363609980505,0.05601312824865206,0.02135258308208681,0.10476722066588398,0.02809781972397228,-0.03584730395614181,-0.04022240523809951,0.06333709789991561,-0.010765518434626989,-0.09972438573648938
FGF7,0.08024884600304649,-0.00633946720027781,,-0.022870945868682116,0.04552692017848399,0.011548671779025306,0.05194749904326854,0.051082358543073574,-0.015385792144976875,0.014475645302093285,0.0015127043085488793,0.06321413683068079,0.0075197120344181545,-0.03634676478445661,0.09420218559352724,-0.0610369643966779,-0.029305655377409253,0.1277065793878449,0.011569754187704919,-0.0006437218885490799,-0.05082398025437202,-0.0005377250246096968,0.11265405356642316,0.1598841600803987,0.10729010213484375,0.03075432414198126
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021455725097878086,,,,,,
HBEGF,-0.008215470103862957,-0.022279324888545747,-0.025659980219884474,-0.030120517610433137,0.04661031170896351,0.061509974028989174,-0.09247494338479827,-0.03176726739454937,-0.05208195059294496,0.04456144405124577,-0.0011015414412806276,-0.10326109828954723,0.025186926717608596,-0.020643826933305038,0.07147681281930707,0.10004140601714244,0.000934126010207959,0.04272285285619936,0.05310760985841689,6.806223423894553e-05,0.05655979002330138,0.06827749550290413,-0.12193413845003762,0.07342007889412194,0.040005230605862634,0.016984892346793082
CSF3,,-0.07897146133212017,,,-0.015861802786802055,0.013787367752625249,-0.03006077693027005,,-0.027500710755601506,,,,-0.01033131220266052,,,,,,0.04528256457095963,0.0380109491305255,,-0.007348639729513162,0.1112042618706527,-0.015088619915524357,-0.06463664061172325,
PI3,,-0.03695631492225453,0.08314760324222273,,0.03502253365835724,0.03263412831828738,-0.04949049605537558,,-0.030966163280901175,,,,,,,-0.016491618543953993,,,-0.01745060272041738,0.035401348882374985,0.04959057516501378,-0.02486108015991009,,-0.05198939562285518,0.05861914069394379,
PCSK1N,-0.07865707974482601,0.037289763378417856,0.0033851749995334637,-0.017141945035435934,-0.07474563033339722,-0.054733711992824015,0.04037352084462518,0.05729472820512403,0.05779650883037268,-0.019555381009446128,0.04455989401349014,0.2358625021463572,0.07958288990545195,0.109688431374295,0.01902902632607567,-0.01862097180389208,0.029692136560481426,0.10884087838220181,0.02619292616177183,-0.05732085662186217,0.05506378481521391,0.07489529189780766,0.10395501240638151,0.041181080866136886,0.06638114138825596,0.21727933654124318
NTS,,,,,,,-0.09019036818857523,-0.040405110945361034,-0.03380168161666391,0.0196393387661599,-0.049435306756827065,-0.04463011682823966,,,,,,,-0.0022834312519697583,0.0029371316538785034,,0.03738190984572009,,0.053015267106229336,,
SFRP1,-0.03470744133757799,-0.03158338959707218,0.021329838591968443,-0.008897107421209001,,-0.026265205189278055,0.08766920984507548,-0.029865017770975714,-0.036911011597619996,0.0035611952138378494,0.047186726303585176,-0.07182607213122964,0.0358829384665165,-0.0012357148644351645,0.006547323469386123,-0.09539451344769789,0.028820198956082614,-0.016529618797867046,0.06346773963689067,0.029800745901777295,-0.06355795839730043,0.11604913191511754,-0.02503404022160486,0.05278735765470419,0.011590731542293087,-0.036379799871040654
CXCL13,,,,0.006689082842789337,-0.022734511961519054,,0.0011058813059512253,,,,,,0.06105007230043447,,,,,,-0.05874503119531139,0.0863870729558161,,-0.02462390214009192,,,-0.0090795245626564,
MICA,0.018880120914586823,-0.06473359336566312,-0.023227808907885256,-0.023831945293498653,-0.013684607274321468,0.03448158199343591,0.018038345225991095,-0.0013612512025503207,8.467536986127668e-05,-0.0027720270289640597,0.01869276739774426,-0.057461456435077364,0.004402972862427456,-0.03173102950606686,0.08376775603717301,0.07934072533805615,0.01160267794032818,-0.01297300399473855,0.035449772694784415,0.11388883941590937,0.030332460136704174,0.013289453585216812,-0.005600490071138232,-0.005466475161909089,0.015944157381352395,0.036410143483278486
TG,-0.027625265395391188,0.08147019044006144,0.04329826372118598,-0.019237656670149723,,-0.007846305801348116,0.04820207857896927,0.04333389647274246,-0.007876780245798022,-0.023844010659396432,-0.008651899875713064,,0.06604771952095713,-0.024811682286260482,0.035266358034628055,-0.014639508602225647,-0.0234332606194509,-0.0007122588580072242,-0.0025860755190326152,-0.0428810990572026,,0.005608478025966091,,0.02276124383837286,-0.021810026253995644,
ADA,0.024713913211747245,0.07012977143039018,-0.030061786362024206,-0.039742437327127976,-0.019759967535296713,0.02315613461694155,-0.02146906990758947,0.034189805542626725,-0.07926466703160975,0.047671657312145614,-0.01826925703684477,-0.13763976126088454,-0.009200546377602788,-0.03663960236151878,0.13737620871770997,-0.022009964309874556,-0.07005434877020493,0.03732075141016325,0.011606718626696228,0.08531066204431724,0.0015412613379021498,0.017253032448324285,-0.004672684096729107,0.10565575575296968,0.085120457404367,0.05023450578102074
LAMC3,0.024860125191489103,0.007386880048230347,-0.036676316789755734,0.006241528758121208,0.057180388858320656,-0.06030401574595718,0.03608061743747556,-0.045863803573339273,0.0008544033688912086,-0.035030760717620936,0.0092303046232947,-0.07765994602639477,-0.0069245684436308255,0.010321469975952154,-0.02126263490999949,-0.0838585269184125,0.00019359004471459834,-0.07811769917131929,0.013664904775458864,0.03688291951862024,0.035944515759750086,0.026562090902849167,-0.002578641857250596,-0.003042495396429089,0.06440732350764207,-0.04287232313293251
CCL7,,,0.020243078783687155,,,-0.020492896415720215,-0.043994532749484956,,,,,,,,,,,,0.07238195174295234,,,,,0.023837728628839216,-0.008455789132148861,
NGF,,-0.03804593550243699,-0.012005261876849095,,,-0.008566347788414105,-0.0062417798196095445,-0.03849959281988056,,,,-0.006876762475015307,0.01837518359277902,,,,-0.05971508709272447,0.043560521563722705,0.0476528447157767,-0.02977813523902244,,-0.008817441239272437,,-0.02877692144051295,0.06312131620879126,
TNFSF15,,-0.02203343886884685,,,,-0.022819842453628926,0.025345246096136725,0.01397416511905106,,,,,-0.010480742446350454,,0.03691520357680614,,-0.0005979910291950387,-0.03874718090126154,0.015641954369623824,,,0.0456215577058747,,-0.05201647408759112,-0.02634602387842665,
HMGB1,0.11348889088580466,0.008233170834911256,-0.01916601235574879,-0.035378453330152305,0.016074360879899944,-0.08966903155290594,0.017399833939648734,-0.0662974567992623,-0.08571270218741343,-0.03137917323378916,-0.011950880394436503,-0.13655973367496613,0.013910670050888281,0.002246539120348326,0.08842616680328458,-0.021744482230411373,-0.1334554894021446,-0.06482245385672768,-0.022211196234980777,-0.03614600493842995,-0.014927914364946745,0.08321216495748213,-0.0265721285190513,0.09765699037537574,0.05265175872288426,-0.06837926902625559
ITGB3BP,-0.042977395530016574,-0.03406413481000305,-0.008194745004101658,5.379680952990199e-05,0.02216149276710642,0.06415400321034796,0.020873410068469204,-0.029968067202905513,-0.025967697605232768,-0.009500422087970674,-0.02116871834247002,0.02306297482112794,0.010700793939152792,-0.0995669635617704,0.06066723043981253,-0.005249185891554829,0.03057461137769627,0.05180928516670539,0.032176708397045395,0.057250392100471455,0.05120335462680966,0.035029128269140175,-0.09005167029914174,0.15490218603679995,-0.012877937811002174,0.06563360463535428
AANAT,,-0.03229689991825765,0.03989418533249359,,,-0.02076372498338175,-0.029350583959823633,,-0.024806385323602517,-0.02910012199597106,-0.0006316747020535555,0.0081886687209724,,-0.022156705824013228,,-0.03991569999944065,,0.008655468351244148,0.043201142349789376,0.03572607642894507,0.08892451306843563,,,0.03787154122080813,0.07696186037495827,
RELN,-0.022902077418023303,0.03323392216795538,-0.01601190414919058,0.019577635894227913,-0.05708740333838375,-0.019555508744985697,0.06413982802227954,-0.015524196270113163,0.05483439061399179,-0.04078410982598616,-0.03375421962270741,0.04649456156218055,,-0.010288679730866678,,,0.04922257518011121,,,,0.03699994012425504,-0.017454775560450837,-0.08640656805075426,,0.06814447634159826,0.07623759930488795
IL15,0.0025241258443915835,0.03844369457381951,0.015066541182304211,-0.024508480278780744,,0.0015241220287579539,-0.06069483110505998,0.04639951199047584,-0.06470516142196982,-0.013604604387449709,-0.0032918944146503606,-0.00041160520522662834,-0.056775312488622005,-0.020549320585487686,0.04415004128995715,0.0021848457076984696,0.03399747093774843,-0.05159548061807844,0.037267398554223945,0.025274375809533546,0.05343164234451115,-0.0008985725126273136,0.08784271384796269,0.04122035006807587,0.034349539171477005,
UTS2,,,,,,,,,-0.04390681449618203,,,,,,0.09954606253826807,0.0317649839974601,,,0.053639512131181274,,,,,,,
BSG,-0.08602631862086982,-0.024502004396079125,0.039567570189788605,0.002595763551621307,-0.01238896473493943,0.03477942025091384,-0.017766216667253962,-0.007183689647989935,0.08053226173247038,0.0910645930983786,0.028487225662109636,0.11118240585373629,-0.053467480609123354,-0.028933076528285664,0.008037203870530408,0.0574461320872708,-0.027934322044963492,0.043304389964077414,0.03273083965071728,0.10222795968842883,0.09623586860244558,-0.03226548132712289,-0.03061790928311195,0.12457002874436156,0.0851052400281929,0.11294299141048879
ADAMTS3,-0.01938874086700966,0.05082999453071443,-0.04632325865044417,-0.02425094936492591,,0.010201920335239013,-0.07249100551594356,0.04343034600180835,-0.03914730185776676,-0.03603594747302016,0.060430398790274766,0.003191182130585914,-0.03449598427180632,0.01995412408406263,0.06210001415556479,-0.07633511962296465,,0.006070600772184265,0.06453142034574232,0.05695557956806082,-0.002864960853020305,-0.0562069469770961,0.07466464280473441,0.111646790247936,-0.03293474331933471,
CD34,-0.020563437880600423,0.0008394984354930255,-0.03236711473906359,-0.032097100958890575,0.03680559577639541,-0.009331044968435714,0.09872358957335496,0.004714646383872369,-0.018103667174162716,-0.03354684025390001,0.023311370915328554,-0.009342304439051792,0.0907169961732099,-0.025064344967727043,0.01672080070737664,-0.04954902168894234,0.038546885732581075,-0.0028395780231167673,0.006634559704684405,0.025536456046142887,0.11005554100177206,-0.011912610089060083,-0.11759372922074407,-0.015318285631783704,0.03539352687665815,-0.05259296613492251
CCL23,,,,,,,,,0.025507880381035762,,,,,,0.1622632712690471,,,,,,,,,,,
PLAT,0.0180296653429637,0.028060706065084165,0.003927676222950481,-0.02066816894997808,-0.030924272991800363,-0.023185011727192728,0.014009158811017655,-0.1282737227417346,-0.08160953062161654,0.04092625594507728,-0.01742421588722417,0.03655258270135772,0.008889790999564252,-0.06501602161994152,0.038800097863203035,0.07167004004950014,-0.020996133156020676,-0.022642542455294495,0.05208710433803489,0.0059277074890752976,0.03076330103012557,0.14205435065116223,0.020658184908018372,0.030715557152672556,0.08005294345412262,-0.0605901873629977
NTF3,,,,,,,,,,,0.01254641691273436,,0.05144383150633037,,,,,,-0.01831388165070956,-0.009957884841345955,,0.0036253105343588554,,,,
LTA,,,,0.10024644044254606,,-0.014954991185667215,,,,0.03932963185548536,,,,-0.02054932312210541,,,,,,,,,,-0.017108864813847494,,
CKLF,0.11520815243042133,0.02952917677775493,0.019228150679538612,0.04301447628673295,-0.0494704339067323,-0.02994201883025097,-0.04941986932795114,-0.04577102164695942,-0.09511601531794307,-0.02883737258203011,-0.021413840803421125,-0.09520097388784234,-0.026058433213636295,-0.056896165632045186,0.1182130551924799,-0.08013191141445213,0.0028593778429177198,-0.01367310284681236,0.013257140554494862,-0.017002703644539766,0.02353777134554828,0.0035823665559427346,-0.09132141290595643,-0.04312462970464472,0.001979979718523083,-0.06604222281971744
APELA,,,,,,,,,,,,,-0.002818277889682866,,,,,,,,,,,,,
CD24,0.09092400906291853,-0.034100546036814325,0.018540774812537873,-0.045449863455912544,-0.03972724092014537,0.01925780873512923,0.08655615646315325,0.031002338643615155,0.045887849902592905,-0.04020773711127501,-0.04636081296689283,-0.017060293605273308,0.13411042340862708,-0.028037352702091053,0.0646226640729019,-0.0734542433375528,0.15407914356190044,0.07864772139553283,-0.022762342073483988,0.035558375595630146,0.09162056395593397,0.044272715484082854,-0.046447897453044326,0.033036650814397266,0.05696319555204698,0.08596783279443004
HSP90AA1,0.021615418520294073,0.08127607317776106,0.05856087409370075,-0.05136917127516611,0.016091824834188546,0.02213044348451435,0.12841557178889654,0.18937334570178446,0.10386882892552221,-0.053811034494251196,-0.019809974426586056,0.20961549981476166,0.01557829208759259,0.08882264777091191,0.049139421402068915,-0.04263231026207704,0.021140719023816413,-0.061460917118035634,-0.01636943430913658,-0.03328808060739827,-0.04169283042596701,0.0064451967520667555,0.07241085219627574,0.13238110971073153,-0.01685081859785683,0.15991418880438246
BMP4,-0.028430408600402766,0.06812978681529486,-0.044242301557297005,0.006520385839833293,0.0938415770461022,-0.009221737760138963,-0.028968870303059915,-0.04736649347400016,-0.005711609587606155,-0.03341333364589967,0.019689642102639297,-0.030425810054272844,-0.033337761402173455,0.0023246782567020023,0.09355983544707629,-0.05825645039164707,0.045984156533641386,0.06127837055662777,0.029090823922624815,0.06610805429318489,0.08579523682670924,-0.004697280651640139,,0.0228082851863367,0.07224797176919998,
SCGB3A1,,,-0.03833495052534641,,0.037294871776662436,,-0.013530000446423407,-0.0016776507420924263,,,-0.021173129105245977,-0.028289317533139915,-0.02881541455326847,-0.014339045921172326,0.03697245694209412,0.010137006263622766,-0.07560380531055955,,0.012333900124752469,-0.02135966625261354,,-0.015240906048441987,,0.028274984758233774,0.03162483950324267,
IGFBP4,0.03730287053641548,-0.023585731419176095,-0.0640646679795971,0.009318677262933816,0.013202518393338922,0.00982630863099256,-0.03620436302463104,-0.11860775390918117,-0.07479395194177942,0.010778681084443346,0.020625493266296865,-0.118054157924979,0.06790896247044484,-0.006273137079154148,-0.07291216679917131,-0.0684866322471997,0.06333393627604338,0.06010742396894843,0.006121299080617451,0.020353695544499596,0.07461293597155005,0.005735791158352222,-0.06613841806562788,-0.01650110759469352,0.08205892420976402,0.0366131931312418
RSPO4,,-0.04967157546103964,,0.03543306359236942,,0.017885148603160032,-0.040341353971639786,,,-0.015049963995802355,-0.021173126008196874,,,0.03392951174138139,,,0.06883887641973777,,,,,-0.016777087987008953,,-0.014653195890756166,-0.04066987547270452,
LEFTY2,0.04148275527235516,-0.017276463581981174,0.039993267881207634,-0.014321185188280688,-0.009773179282356792,-0.01546844033865864,-0.0378683655064655,-0.020274963842739156,-0.009518339922817275,-0.027634771931027143,0.0770787388228117,0.001802493160493845,-0.042513341201114926,0.028283118199695912,0.0834700036173523,-0.003654701816905677,,0.10134615713796305,0.004572446846667567,0.028036129499991836,0.12512078248626998,0.0006676053246974111,0.159219381417885,0.07741895443372017,0.11326450956472657,
PF4,,,-0.02287833010186847,0.11393458652519818,,-0.017879648388582747,,,,,,,,,,,,,,-0.03503988027073443,,,,0.08550788673664625,-0.04548248755637475,
ANGPTL2,-0.00138822850792205,0.02327656879155476,-0.0211079192086165,-0.025541206204613198,-0.03025017153738123,-0.0316451048217393,-0.0565958474614388,-0.13635680528947688,-0.03404752111395211,-0.0169882316555344,0.007426794499029749,-0.0751241738822002,0.04864074837687631,-0.09257540915238216,0.15003487599610293,-0.09260098545354833,0.020702204136967217,0.04499595508538328,0.012637895999223625,0.060460917037032845,-0.0511586020073123,0.06310397161263284,-0.10266556397974617,0.14479491927868549,0.12747210691417105,-0.10025186653385004
LRIG2,0.056791276994850017,-0.037795676329805156,0.0462673428009465,-0.02312539406154208,-0.02044168611355095,-0.03270172720135142,-0.04604230013793138,0.01242088861498563,0.034398902541728865,0.006422448574860454,-0.023620506270483125,0.005485320526034978,0.012270812340135053,-0.007642511691384682,0.019509488365125723,-0.02197051381205989,-0.0026032141852373072,0.10371249017179036,-0.001615121210900352,0.10541513086672384,0.049745875049566346,-0.017122335575100525,-0.1470811208399993,0.08594334894074752,0.11908126463097514,0.029553232394757992
ICOSLG,0.05639350948157393,0.0026499216106119425,-0.028427245649827917,-0.014042487255549761,-0.028711692828559426,-0.012682676268392881,-0.03316942575789349,-0.1018647069833378,-0.03195816413280434,-0.022511257689833027,0.034160247895077545,-0.017769018340481193,-0.011435693420554154,-0.05666770091938742,0.13062829148897948,0.06900180005394776,-0.05858794965768701,-0.029849864502876893,0.060991164240296776,0.08507899465205086,0.004841481396992387,0.030470344921077263,0.0059778540162398995,0.05462046934110001,0.0901720746110246,-0.00770712218243921
WIF1,,0.07920096022867197,-0.023448376711201053,,0.06823149233308815,,0.05671889021271438,0.051434098423364424,0.12956013996304025,-0.0251539221137748,0.005346442406425386,0.05351552153847598,,0.06557534829577048,,,,,,,,-0.0396011639591756,0.0004579146882789383,,0.07503728491445517,0.17522557710826508
NPPC,-0.0335610092290271,-0.010791509378438861,0.018690825350200498,,0.055520845683666296,0.06880210702523806,-0.009654990987139773,-0.0023099266418411517,0.04498206879607346,-0.04319423819839414,0.012578465736837192,0.15247614902933052,,-0.08297932890753552,-0.08295529518099752,0.06478829706129312,0.17036702334886433,0.012777935781095819,-0.004515595127948519,-0.00038537604618744313,0.1097072399164359,-0.0038532281691669897,-0.02957313598322142,,-0.014561113248642003,-0.02961483950924782
LYZ,0.04934239980719998,-0.03542548869040035,-0.004893411223784026,-0.011030507252373355,0.02826059244983905,0.019223698690208835,-0.09785737460756193,-0.0109456892533671,-0.10156837671356063,0.04336359764542266,-0.0015819230889026557,-0.16488906775723375,-0.06538542891374885,-0.01801502128144813,0.17191188079222308,-0.08358480081291811,-0.04034634257175596,0.007634178069392968,-0.03775635463983416,0.053275569260129954,-0.027115917715569683,0.056314615975960214,-0.1052186130070866,-0.02285758079839015,-0.054005536928427245,0.05233990543177159
EREG,,,,,-0.01447960590327067,,-0.042382935075271605,,,,,-0.04591137781356842,0.02397528910149718,,,,,,-0.033516556924477095,0.026307858433700676,,-0.013216687306557147,,-0.03384204736178185,-0.014960554727626637,
