,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06071746121898369,-0.0428941880908104,0.14256980102734196,0.009072272486400272,-0.01361571571706688,-0.013376639907770297,-0.03490302051172602,0.013558877221384326,0.16334636523075605,0.08896541266008122,0.05543841118706001,-0.01754530976517252,0.0017664096197880445,-0.025096697624593982,0.1379620715950976,-0.02378782505584532,0.16816998714177875,0.08188725867288625,0.04819870491536145,0.10313303061251085,0.07723987332349654,0.039544542091097576,0.027589055834008943,-0.023808059222796066,-0.04177483944256133,-0.0342520232359785
RARRES2,0.08816046713379003,-0.032239301134071495,-0.0896199640835678,0.06265558841711016,0.050985031216171726,-0.015973516215255206,0.028528811345079223,0.05255300527200145,0.11123710114681083,-0.0004332300772159788,0.018957065852260886,0.07643279468134336,0.0008215076198668871,0.04630192890668992,-0.007901486417122103,0.09434578512714901,-0.07689420080779687,0.07533066982531586,0.331119550516577,0.1932791465156227,0.04772868146823859,0.05103364765316486,0.10314913583966887,0.06958981246839817,0.21941783771903428,0.014428263891933293
SEMA4A,-0.004227221710743396,0.0409761774339557,0.0314331332031928,-0.044501940181392655,0.12510013831244676,-0.0023573727264723787,-0.010635798785006407,-0.012200184547799408,-0.05080259186078304,-0.025454064264806325,0.06058409506067369,0.018069086956805328,-0.03744193579608515,-0.06498895574278317,0.035755061002042614,0.15830976172840988,-0.025905742604648105,-0.013510176927324712,0.06656155653546719,0.08404007247063786,-0.03699344806636305,-0.0367846350490112,0.01215084215394641,0.11409608270387235,-0.09344467084142331,-0.05951964934670532
GDF11,0.004517167314071937,-0.004816859883702116,0.021100744420302874,-0.006216616604928855,0.07683440382213129,-0.0326738780412722,-0.04322990378908375,0.06140256972605163,0.12056813273662025,0.09976687895634595,-0.05633719466215762,-0.045350322087927455,-0.007982051228641374,0.07573853977795984,0.03629154338845052,-0.08190136852455822,0.06175361319077138,0.045888486867301355,0.03650678540022627,-0.019536585004082653,-0.007306922928902385,0.001210540576860785,-0.045554160782631456,0.1323697458261608,0.026105707931724398,0.1370603309627899
GPC3,0.05957579562380919,-0.010081132776866663,0.0823030800718976,0.06283420562256434,0.01893156573020842,0.02889812371784704,0.010776399542975506,0.08108995758123583,0.07811447340198506,-0.029698662502103734,-0.02891845479525971,0.0373742170067389,-0.01045578816198791,,0.04394115660121566,,0.004422833667983016,0.13924679875046334,-0.1469679108494718,-0.083197441364835,0.030950973602059416,-0.025756313810361125,,0.06592222486060031,0.09971612083893754,
OSTN,,,,,-0.037912366416093135,0.017178101735797778,-0.017057814982771122,,-0.043106955008226824,-0.041805063602165085,0.029539462957281323,,,,,,,,,,-0.021369206645338135,,,,-0.0827841616947939,
GRN,-0.11346233857197223,0.14661755231350784,0.11676477797436303,-0.04366628665644787,0.006903658231831545,0.009805463764254849,0.027511834687391025,-0.017965410711119713,0.16692632944297583,0.022864762991941366,0.06932401361071158,0.09093917918654626,0.052358794573385464,0.0029778265084421693,0.0775153702260343,0.07526981704026724,0.07819078541279822,0.1391267084992991,0.1213455062739344,0.06987264895481729,-0.0025988576728539882,0.004719938572974266,-0.008961153477001426,0.026767973276359255,-0.0623737165705585,0.05597946100364047
CALM1,0.05869713014496322,-0.04281254219111635,-0.05213110568146799,-0.01971344312521868,-0.017369358331964554,-0.15419549701934732,-0.07502726915466475,-0.05572642896702934,-0.16574053057550592,-0.028593570805916742,-0.0346008631541931,-0.07760038439747796,-0.0005686914527015092,-0.09806924072315844,-0.03564491542481656,-0.03801639107226215,-0.10659198661642309,0.05350785517810551,-0.20490701158625588,-0.16172598953270834,-0.03245240704871734,-0.05998395770199156,-0.05143459503254642,0.0727780794643712,-0.3470010639162584,-0.003049250618700148
ANGPTL4,-0.0337727602430509,0.061753027682419206,0.02275130539326797,0.0761143420992639,0.024222084947742025,0.1428789032911793,0.1255536948579054,0.0841129445493437,0.049326054472543075,-0.05467493681724448,0.013754935398744245,0.07424972758333505,0.05780089684684024,0.04742655906040038,0.05302912677396682,0.08139361016678213,-0.08896470400055849,0.02096671784735826,0.3294211958514979,0.29622668020014736,0.06740633029918312,0.058856300254660016,0.02404306707875227,0.04272953238268826,0.3324316905374553,0.1005699882749507
BMP8B,0.054988642309115855,-0.005079244412926392,-0.01872624072123695,0.03132711723716487,0.014175048119781297,0.07167261697808096,-0.05162399271673697,0.017407504431114013,0.019977464054978866,0.019271183078354903,-0.015797359879948084,0.05006689036007041,-0.009876775557926263,0.061003922116054383,0.0466746662669886,0.07309809059417602,0.07010739199072404,0.025988963567097675,0.06990527345385616,0.08176660028401733,0.12358760290067632,0.03028784534918531,0.025796802731275457,0.06061641330933458,-0.02956455626210736,-0.004529989450677767
