,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.05533808194277398,0.03254866949384019,0.09695702255858207,-0.02600256454833194,0.009126232382086335,0.05140593004880208,0.10339962075624638,0.08302627237927833,-0.018300906420340705,0.01822810464580951,-0.009192545133619398,0.1041125889684981,,0.0533603375457456,,,,,,,,-0.014304432465301985,-0.04032331193671684,0.07053511977028341,-0.040140910328695406,0.13268602579670855
RARRES2,0.03378946315041523,0.09204963162061579,0.012410066849405618,0.034523890550966864,-0.0841077722946973,0.03738712674939775,-0.04454578068438392,0.019684506690002965,0.08341438862508227,0.04154864500530739,0.035443587312463866,-0.02169580147050562,-0.007345544992507971,0.025860298058399633,0.06545855990231376,-0.01655514261344566,0.04163327507625924,0.1644114042153185,0.010271539096039844,0.0026905715074864046,-0.0005162195211324736,-0.01617594798978333,0.004733634052897238,0.07633828811844659,-0.008421376135651635,0.05987645620536186
FGF7,0.03547303695653337,0.09139449813063322,,0.04459394718436765,-0.05978814243227882,0.01472229360238408,0.008932415446821934,0.06119014259676349,0.032140136411351695,-0.02267957486502202,-0.0014582693353067872,0.08855830516442832,-0.02158152674232433,0.02804734046684666,0.11105666859272927,0.01981448228824251,0.014896312417448257,0.07190509353532284,-0.007022427348658831,0.014653354606876398,0.0027553857510572346,0.075134149398693,-0.03637931157435618,0.05044346909366838,0.03101609884228496,0.015147469465204098
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04003370543676807,,,,,,
HBEGF,0.0035436138350941277,0.04074935392613984,0.013381903737776719,0.06742052297040897,0.0358215603500819,0.011501368695102477,0.01983377989229208,0.01883885231235615,-0.016923302888931582,-0.0331313417581985,-0.010405985871653095,-0.07234522404734696,0.0362589744291671,0.007229317609444446,0.03274491650868444,-0.028231150311409905,0.006215398859518223,0.062326606806139884,-0.0451126132217093,0.07707577310932152,0.06480030625440016,0.026519217414823677,-0.03716815046601992,0.03488926153222866,0.099662304647238,-0.01674845089739021
CSF3,,-0.051697779258854444,,,-0.040122337097003496,-0.018255200869550393,-0.06367950660133327,,-0.04435024019872201,,,,0.06852435142607226,,,,,,-0.003288263238731572,-0.0158124314168973,,-0.058909429770961454,-0.043820634992370655,-0.047843535666970805,0.016746642885196596,
PI3,,-0.028828467613702124,-0.027822523609974406,,-0.024479149725282905,0.034455614502819164,0.02599997563488657,,-0.0415889395406785,,,,,,,0.032008323395703954,,,-0.07006402861985189,-0.08736646140709105,-0.0007621513896458252,-0.03688989355968045,,-0.03790220534486416,0.019756591324206332,
PCSK1N,-0.009802593531141568,0.033628451217423964,0.08710995021184448,-0.012425046028592754,-0.0016074917374018808,0.06939373272587053,-0.00675329211920118,-0.02341173447350334,0.012560967519278099,0.037651311618524516,-0.00879867907376045,0.08570902722845145,-0.027136937947541247,0.04099227758652834,0.030244764292855802,-0.1368088020451243,0.04890262202533092,0.06426903912928782,0.05389944750888064,0.034700936736620135,0.07502862537883591,0.008077629289384224,0.016115866003710563,0.05756152520535296,-0.06947042155385513,0.09088411987884032
NTS,,,,,,,0.004740215225755383,0.0016680106397527143,0.020262181766156875,-0.027164829032537013,0.02167460856114553,-0.004431765554828023,,,,,,,-0.03995227961327954,0.05405728674630053,,-0.0020344904451728846,,0.06866540905835948,,
SFRP1,0.08817725843567968,0.034933684009386956,0.010173584857399439,-0.04632888052790023,,0.01683323236203719,0.04054507131538139,-0.02248917126186277,0.08347588453142998,-0.014243973045825163,0.01650204875954344,-0.018807932635591305,0.0026237065652280262,0.009408048089754574,0.0003154156353410184,-0.09424539501798179,-0.012758749089623019,0.1072387461446061,-0.026756727318965907,0.03652225403980064,-0.08652202553627567,0.10015573023864835,-0.014316394704458994,-0.037230562053092796,0.02675016702397033,0.0797585423657935
CXCL13,,,,-0.030390266339921177,0.009281645419517598,,-0.03777185877115962,,,,,,0.04889416293947549,,,,,,0.05981694525414108,0.05041725510803648,,-0.08093796741584504,,,-0.028619648318470418,
MICA,0.09498831211750884,0.06636106363013897,0.010472174085687947,0.0012681709116127457,0.034681351560546206,0.007945443949981246,0.029254684691638267,-0.0011995319757428086,0.06712489817082586,-0.06175387223447164,0.0005868130477569146,0.015395778968673546,0.06228038380219761,0.012960028279606942,-0.04184677219967951,0.00894330521448602,0.06841187543068905,0.06885475390059591,0.03857738240146163,0.09165635705914384,0.07042638945998081,0.014285302573846068,-0.0728963654535342,0.12835442482074358,-0.041968765849405176,0.023423635980600876
TG,0.08432154174266948,-0.05571223724354515,-0.013596485623477749,-0.017089815082883427,,0.03297211048217216,-0.03163277877417546,-0.0354472698823916,0.034613707988693426,0.03203185842007474,0.02792777707210621,,0.09211771147897445,-0.020098030682096306,0.034242170240560234,-0.09094067060570904,0.031123193982789843,-0.007716796771537824,0.0331319923593141,0.1181530047847771,,0.022575525760008045,,0.029811001795687464,-0.06049689355137464,
ADA,0.056943121803938505,0.01713982313841964,-0.006656632939179003,0.055595881529057325,0.0320441445988878,-0.005701763999563228,0.0242161576973133,0.04142804902702531,0.1301011677184152,0.005758140139725365,-0.004496811534373218,-0.050649654798896125,0.0010914646839428885,0.00732970264435669,-0.004106513159643078,-0.0026676453482982203,-0.012307590431310321,0.06557535910680119,0.06247345591682942,0.07042173841258731,-0.006273117787410726,0.021248978144888107,0.029994288544831153,0.07132858010973403,0.011849488602775597,0.11734463349076053
LAMC3,0.015655533742867232,0.0177911290364975,0.040478130638292774,-0.007072560835038849,0.026530030049459394,0.004923426494622692,-0.0021019390751025532,0.041498664981767054,0.09563464479161818,0.0172526178115875,0.009233189224518646,-0.035490924932117265,0.11808465522852427,0.025527891365527067,-0.04898239994677746,-1.5686627256596323e-05,-0.08166095006442284,0.06848686831221608,0.06704397932717997,0.030763205473786314,0.11889467354906176,0.0003909520488070847,-0.07347935527155612,0.0682439087260333,0.040294226002067744,-0.029669798860205227
CCL7,,,-0.021792653817550287,,,0.014349449135894556,-0.006580642614432052,,,,,,,,,,,,0.009339684690447688,,,,,0.011880288753814153,0.07779688250875592,
NGF,,-0.04026471374796308,-0.009315007670247368,,,-0.009906451453984841,-0.004745470713364195,-0.043018689193629,,,,0.07764354494415891,0.039331015959950616,,,,0.08226034794974396,0.04056159954580188,0.031647633277088846,0.05017751560980789,,0.012888742446642659,,-0.01633427462091157,0.06316586344566555,
TNFSF15,,-0.02443038702011052,,,,0.04309436388858383,-0.005034970287160005,0.02396797102774674,,,,,0.01036600207932909,,0.04338811640981015,,-0.022434732747987164,-0.023655693623420595,-0.02729982286970078,,,-0.03658174453764385,,0.009414257089153413,0.0023952162296836227,
HMGB1,0.005065238280897076,-0.024074215725207435,0.06785143446741906,-0.02918488454028319,0.08399141849411715,0.006825152643569535,0.018145019640925308,-0.05876647851829132,0.1064909264560764,-0.029281221491473833,-0.006988323238507389,-0.03222164384200123,0.038623710272057035,0.011938698276426275,-0.09181859927809267,0.057688369261925165,-0.1207513693130131,-0.021665574193239483,-0.045826563977978366,-0.0558141307821855,0.03983863306211774,0.030824009104307184,-0.019042545983566805,-0.0744366090527365,-0.001758081052296583,-0.04565927614196428
ITGB3BP,0.05704121536236933,0.03995744340181776,0.04653150735777187,-0.022768438730963157,0.05165680671379004,0.01639594182144325,0.0625301943825187,0.006076421925435445,0.05406222834515215,-0.028589708167372434,0.013998822387495903,0.01626845717474347,0.004611497836947021,0.011211468142345958,0.04921846662954785,0.07865140351824951,0.02906907287325528,0.06977845944053881,-0.027405881924656015,0.021861481637550834,0.09015761290859393,-0.017048703422562424,0.09014280091325504,0.05503567062608917,0.008952083889774136,0.1333658224827177
AANAT,,-0.030479823753166504,-0.002749421950433,,,0.013684413064026521,-0.020343564615078188,,-0.008060557131726457,-0.0416793553914881,-0.022380558012784938,-0.01117224620308443,,-0.030381076061056743,,-0.06976753409833727,,-0.04625782168176777,-0.03232958937277777,0.011964345028297402,0.05425618037532814,,,0.11027143900003414,0.006740758073524735,
RELN,0.0210398261448484,-0.04351670682315054,0.04427751576819005,0.03164774213482936,0.12772394245638552,0.07198526829547727,0.057775504817476134,0.020770605802574654,-0.018898678628776026,0.053260249383900345,0.0084028386725182,0.10978304420492091,,0.05150776535631671,,,0.0007777940337490093,,,,-0.016186520548674775,8.9571827838683e-05,-0.0647712751142356,,-0.04288369039100131,0.060988634317654035
IL15,0.025627891028480794,-0.015253254950382883,-0.017319550743262187,0.007866238874261359,,-0.04146910798715825,0.02553505507587601,-0.03716768152012007,0.08328065610356698,0.0387470770113336,0.03334681722191606,-0.05577788300187532,0.04872355564893566,0.030871895456018296,0.001350287083745567,-0.027735094546447694,-0.016004662033652903,0.006763845206478686,0.014739684331058085,0.05046950441162473,0.04718910236646278,-0.021662940050088116,0.02065243274920363,0.06687664629990477,0.0734985898558953,
UTS2,,,,,,,,,0.03392635360538697,,,,,,0.008406039206114251,0.015616823578707043,,,0.02536261623934505,,,,,,,
BSG,0.06547778205088833,0.06682118651285644,0.10138493521879632,0.07231134177852924,0.07371499618487401,0.01315050127104249,0.010036950698032848,0.057746114165954876,0.05479452831240847,-0.00035694976502375475,0.028520747853910858,0.09664271404150918,0.0012413290041361849,-0.030809771827992244,0.1589021154756049,-0.10237041746935288,0.04547947500893965,0.1250790279264358,0.05790191461439768,0.08944607487113009,0.012686149411077494,-0.030771728791980094,-0.01935203182616237,0.11844246723347727,0.05473423924506445,0.10649054189979597
ADAMTS3,-0.07852440605851219,0.03449292310814553,0.0031567928364940163,-0.018504351946216295,,0.04149864314605,0.029573361397504813,-7.765298994178711e-05,0.10655658637252674,0.00041382966691337126,-0.003985467949021086,-0.002757444571749344,-0.0005716476936353161,0.03379313967632122,0.09598953353502432,0.06307238223433376,,-0.014829424294628182,0.0029208311807816262,0.042795750276114035,0.06165214726761042,0.044543598525344064,-0.034862060835191916,0.05813732874995213,0.019817462004942357,
CD34,0.026266090289281886,0.07542591969281523,0.0127129309792205,0.023851489032381257,0.06596568931083431,-0.0025756740161926965,0.02312408042322486,-0.02232837566716275,0.06466660425714645,0.01509451409385613,-0.02828820412394636,0.05555236911027878,0.04212290194917987,0.06047849177080798,0.08656563826674916,0.1312457121541468,0.09799243387079702,0.10382354610599544,0.021372257040766632,0.09115697217242479,0.044586186489747416,0.01384961216262688,0.05264610494715376,0.056155243514389025,-0.0012476293525690108,-0.06999096293924684
CCL23,,,,,,,,,-0.036849136740767466,,,,,,-0.01917638472559291,,,,,,,,,,,
PLAT,0.06774142088633167,0.1275295724625608,0.03590572259782284,0.020303936355515008,0.04487245440544502,0.08079138549106493,0.02406031058729631,-0.0009317804516974544,0.05818259672772358,-0.01575468223861742,0.0702740418386792,0.039491490001439054,0.02182199620125984,0.007764485284871216,0.011602524656503953,0.18977554499561672,0.014625442260688307,0.10343778256518188,0.032998329305656535,0.07197364163396233,0.03312541589331939,0.11388814408135225,-0.07344945801756514,0.02287323389325597,0.016492897752549848,0.011059110447644563
NTF3,,,,,,,,,,,-0.02836616624953753,,0.03914397030351161,,,,,,0.025410924546657446,0.0984630378197543,,0.027546402966035416,,,,
LTA,,,,-0.012567903729378797,,0.007458911691082128,,,,-0.011370124521020824,,,,0.010369980080844868,,,,,,,,,,-0.01148649729432754,,
CKLF,0.006988929480875788,0.02838152116477545,0.017982021647639457,0.033256268873679766,0.06612559341769636,0.10226233993463643,-0.050935137641876196,0.01525257881129538,0.1317256538025626,-0.021157027424360434,-0.00040566826852523284,-0.019277275191038955,0.03402640236051778,0.05269910931853432,0.001365886455234196,-0.07256898801296546,0.008041516690642422,0.09681796773668583,0.015032498572240179,0.09628255185535611,0.018730366927202313,0.03633959459960148,0.028163626008445526,0.06648330174507168,-0.014392763787506827,-0.007330134349705843
APELA,,,,,,,,,,,,,0.0010090723924687601,,,,,,,,,,,,,
CD24,0.020937415325188863,0.07460168143069053,0.037021214843291565,0.08652551887194766,0.01225353796268025,-0.010124361838102745,0.01834146083905462,0.03746827460993295,0.013301384390856067,-0.013521682890827528,0.01216790918410351,0.06005119248926709,0.03987742731166027,0.0773381222444889,0.09099194961030509,0.04945628527376255,0.04663703407531821,0.05212230343222756,0.08955851015858898,0.019855046436971925,-0.03439163776072283,0.025734383230792433,0.08019359314707812,0.03710143346848548,0.03368108298993593,0.03200268994026172
HSP90AA1,-0.06326273516409868,-0.03923648566014316,-0.058268592958691995,0.012772921031096169,-0.002269155826893813,0.030982436580878566,0.050986238981600145,0.03502459522146363,-0.06055433976079939,-0.042171852280182116,0.007649369163830947,0.13708298327939644,-0.03571116810868931,0.06377431327783058,-0.013252180977233779,-0.0976059426673938,-0.023834115266945358,-0.11206226975037216,-0.09241513784455574,-0.11590679051793837,-0.03074320163715676,-0.10880246581905743,0.09627579137003187,-0.11830128421891874,-0.09180577110273189,0.04305600318042516
BMP4,0.04911893545877634,-0.028831745528286278,0.04702660563215948,-0.013322714683729692,-0.0032261081187545623,-0.0007942521233338213,-0.018448567544996564,-0.03930194411528153,0.05245607777542882,-0.0099882998690145,0.011388171346716262,0.013998826491612364,0.06550152527761592,-0.004217451408388891,-0.017650025348271123,-0.041244446875183395,0.035501050858495926,0.09844103208908568,0.02694467847598775,0.031082745737108997,0.014957408189535715,0.014242407517570502,,0.1109145322163991,0.11609632847022609,
SCGB3A1,,,0.07241198019228157,,-0.04288681064281562,,-0.025724629540584364,0.0561170285115716,,,-0.026807824896129952,0.12428177048613971,-0.0053865985930476494,0.09290412205167194,0.050995881880538746,0.19978479359783802,-0.05592030403118419,,-0.0024717001243452705,0.0615626741386546,,0.0020083114188742817,,0.06814034845555304,-0.05046331595123053,
IGFBP4,0.02469543103905985,-0.009794249089912582,0.016115558022366056,-0.0017683410927178474,0.057703378164289915,-0.06824298664846105,-0.015208421835139162,0.007840716692369956,0.09863453813350606,0.004706277738550645,0.038861923828060405,-0.00436657324709223,0.03418363717969216,0.02473562187775481,0.003849750427076772,0.05050989362536737,-0.015297012722260668,0.04017630606940744,0.006215651981297104,-0.045522344673676766,0.08812476475068529,-0.03777732603775702,-0.00037771704733781863,0.10884779163452624,0.037456348955475484,-0.017773138258395688
RSPO4,,-0.011627393539091566,,-0.02031745176469984,,0.00946191080891453,-0.04834386123359333,,,-0.007639377324917645,0.06197360228217419,,,0.002759577069461446,,,0.013776857864362783,,,,,-0.012235489617198224,,0.12875068405179219,-0.008396340157630227,
LEFTY2,0.11323522817130108,-0.049998034599735425,-0.006836815985735308,-0.012722256708906183,0.013612381963826014,-0.02839926314739996,-0.004252566291397965,0.02726661306876335,0.07455263561418812,-0.01551397850791938,-0.019355060525959797,0.017145627859308878,-0.023409844694737475,-0.025521954088875462,0.013298107656543778,0.16460387455077452,,-0.03280625644251374,0.06083658769456296,0.043197431988506084,0.06879944171873406,-0.02624437995269581,-0.07176160393189841,0.11970366281554096,-0.006075047886079,
PF4,,,0.09722615674846126,-0.011432216598644079,,-0.02755431960187268,,,,,,,,,,,,,,-0.036693662695344555,,,,-0.007154861934365812,-0.015679788651420615,
ANGPTL2,-0.01803293410947876,0.0075482093508449115,-0.01274198297760417,0.014688707603149005,0.06919264993272373,0.052965581592315424,-0.0003048129155108124,0.012863480147050643,0.040880444465347957,-0.03983341321116689,-0.00024235220721097284,-0.06239978190519256,-0.003410137636561782,-0.001976104700850032,0.05550499603854169,0.05065020768448589,0.03662446598008731,0.08159894041733107,0.1061326497688846,0.11637900291807911,0.0001437891823366236,0.06087485988719124,-0.018041199500171162,0.09709226190443733,0.07650231989193115,0.06321387665772606
LRIG2,0.042262845960469024,-0.020195771659758208,-0.019335234058991714,0.062449516036336424,0.11201045609850328,0.014217532263589003,-0.04012460747995034,0.005038648865943894,0.07363953160627935,0.044077294535464696,-0.009610791149521262,0.04912235918544363,0.011478882796234987,0.04345978039961331,-0.08959924422601934,-0.0008572739739022174,0.019416277565742095,0.0896924419286978,0.03764344086835098,0.10366097794351854,0.06452814371418651,0.015215750993558161,0.03241891638821434,0.08056414624277823,0.0016424846566413483,0.09295478431491506
ICOSLG,0.0006049066175301733,0.03343796503514336,-0.00844647023782809,0.017812419403735555,0.0619927825516108,-0.011894980122701243,-0.025453359215818237,0.03382776293619279,-0.010416143468205,-0.019473423371409764,-0.02768276646415706,0.004056251362613298,0.006488652214697195,0.054697305241429156,-0.009529580246626736,-0.015706926204387482,-0.04287154261004334,0.07376052161728541,0.11685527882442785,0.08747338575375287,0.025123024723503123,-0.046776482414504,-0.05135522701477083,0.08202231756208526,0.008187902950088324,0.0013481143612918856
WIF1,,0.02929382847587675,-0.006712939964321517,,-0.02060189580044167,,0.05116014707309284,0.02995284137005957,0.006829694290826856,0.06816975463484172,0.026654240914673423,0.09267137150785235,,-0.00622756783816948,,,,,,,,0.003505280809136772,-0.04716206906653876,,0.16994582255804633,0.2069115843632524
NPPC,-0.07655324441533477,-0.01406672933852993,0.012140687757863968,,0.018704530553353662,0.021919902144647896,0.01732283600808651,0.11422877731915633,-0.014554306370658245,-0.03938690145083662,-0.03725631071193233,-0.009062729636243914,,-0.046736984537111434,0.03100482115783828,-0.08812909585480148,0.05696953822797592,-0.055388925844509676,0.028627224435952288,0.006125753889006193,0.07128441561874982,-0.041718336133995414,0.047903497757844984,,-0.008184435769550328,0.09741655719668274
LYZ,-0.034929964087549774,0.015217569975063005,-0.04715999368294218,0.03211427333246856,-0.049176885623282346,-0.0019198944413387929,-0.054466929547225464,-0.0016890733084214107,0.027259294991674017,0.044624287418002326,-0.01656836490636898,-0.07816718117090557,0.06211736350876613,0.0187931150090348,0.08009583880526362,0.020552614286683837,-0.020094931330417745,-0.03344482286860059,-0.07110847635397274,0.021464493726908115,0.07453947485051243,-0.0714173755914908,0.02156921606693595,0.04021903382380992,0.013508370280504252,-0.078331377462556
EREG,,,,,0.017621334652597874,,0.04967257311033844,,,,,0.05231873752079954,-0.010576733967237337,,,,,,-0.012586902885375327,-0.029530062123314174,,-0.04988837874338445,,0.0019522821827366258,0.14254902577528217,
