,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.015806586987442434,0.0911437854283491,0.059818283334195754,-0.033542742945635924,0.055646772306095,0.017513707455186208,0.051969337025446295,-0.030218078469258045,0.2239244150272602,-0.019110647143430484,-0.041406539843538,0.024904380276369712,-0.029744388276443347,-0.02408656977079636,-0.003027143632290156,-0.047073963089254774,0.0724060457242189,0.11919157353970719,0.04543176030712965,0.0868024559683066,0.050606931754399724,0.03162475647396786,-0.06437857513825641,0.01819539431725885,0.05135885716898022,0.0062266372776742076
RARRES2,0.02472026941577005,-0.019714673903177504,0.023330878975195573,0.001332463647764659,-0.04068280863300754,0.053099869115407775,-0.08725275155538134,0.03445054412178213,0.27940773803029106,5.945828908196275e-05,-0.002723159265845307,-0.04371169696020046,-0.10839312454405808,0.086281797135544,-0.02217656958235904,-0.004277393281176922,-0.20071646279243632,-0.004992122561436375,-0.16611091342924045,0.023876371529297485,0.04449964635521051,0.021247993712632262,0.055620842301567816,0.04135736419172734,-0.06642409585814588,0.02043082413692095
SEMA4A,0.01989654995586816,-0.029106818600294737,0.007061861050677734,0.013967063144246469,0.04502156851718343,0.002482561319472897,0.07687050620312456,-0.04548857950299395,-0.08933576651671098,0.023694196311112494,0.03082620390039232,0.018821640002891687,-0.019711954281463842,-0.009575561254934412,0.08723694500394459,-0.07229851737386357,-0.03070466571333794,0.0041658490021844255,0.023777228077415388,0.04712732503287472,0.021257936626730273,0.0045857541730398846,0.11184918573146864,0.11705416290407814,-0.022900570110273924,0.04508065821909966
GDF11,0.02679466848579384,0.10424670899081476,0.07889827903986783,0.007572784902959069,0.08639484570550657,-0.009322917939069562,-0.007218242044087172,0.10181787068887019,0.195228019451871,0.007503227458357803,0.047517879308430204,-0.04091668356095223,0.011262099908555038,0.09498964602105528,0.045618944054124866,0.00997481773962724,0.04295303126290356,0.009207325394168379,0.08299921028352139,0.07828464863078324,0.06192904620469631,0.030171108420146628,0.10249952209116836,0.10770963082631199,0.025890005978100396,0.024386850246610206
GPC3,0.0421339946969331,0.07566091893469376,0.05949637359875434,0.007348484329373056,0.09745650568448624,-0.005225836375988516,-0.02443279613568102,0.1092008023943434,0.11022837628529748,0.01822844666039203,0.01570231528064741,0.010179284465511564,0.022966170729591118,,0.01610628639993788,,-0.018394869834382988,0.05111397186737648,0.0998954718066775,0.11432203338548214,0.029744735680264464,0.05521439453736369,,0.1112107588158518,0.025487677113479254,
OSTN,,,,,0.03448948453339224,0.0007775337392419283,-0.027971024263827342,,-0.01845531444257341,0.025477866954220333,-0.014986731492261702,,,,,,,,,,0.007922695298721687,,,,0.07061103745779848,
GRN,-0.10679123332892637,0.025500813819309624,0.04059135298429377,-0.050914579624744105,0.058843917870815436,-0.02763647211158118,-0.0008713416431420274,0.020362476687329937,0.23957232466456962,-0.016083802466025414,-0.011894822299854474,-0.018254687763401854,-0.02740365465640216,-0.033233403596173446,0.005585625855775869,-0.05389832571207242,0.09981598423434739,0.06117208029259596,0.03228737382282625,0.07546526028808923,-0.048605111068819325,-0.012100190416634345,0.03662275160885514,0.028017840470014904,0.01779361985873724,0.08546873878944308
CALM1,0.034957482784609195,0.13095923681772909,0.07467478650847834,-0.009230556478385152,-0.02643431278295336,0.09068423536840646,0.11309230942937121,-0.056780274029383695,-0.27552597705912585,0.023373765529051547,0.056480150708432084,0.06904771402901408,0.060609468755538354,-0.09632901976612977,-0.014532811786660637,0.016090427312354817,-0.025640250380454276,0.1322135221389165,0.12816724625185347,0.02808359753794119,-0.06698474209412464,0.06852937562184418,-0.07988826372810431,0.11543872960701164,0.0613696962908092,0.003177642420094495
ANGPTL4,0.08566705651968066,-0.1375297907753662,-0.1606117983255303,0.048496547340196254,-0.13412853118865542,-0.04490151967588364,-0.08585466752109641,0.05319635543586151,-0.021007193435864137,-0.10051399254429819,0.04263950945005737,0.03167309163420041,-0.11277241791094317,0.05164037128889188,0.024155095707912244,0.08626205002262949,-0.09523751862385142,-0.028935407041912536,-0.1819125380608859,-0.10323064174682425,0.0253998598937951,-0.09696098514788987,-0.009402524666924641,0.002321165124508565,0.013426967420094717,0.1420216908880361
BMP8B,0.06824377740376289,0.019315564248622196,0.07081941254396802,0.003974767611248584,0.05926587914639136,0.014752165807373062,-0.0040074809293162315,0.11805907234113497,0.005972696755782917,0.03914268608310912,0.06717423960822853,0.08038136972885254,-0.006529638721346906,0.028177488802541104,0.052693447352232796,0.002734200714309232,0.14221644690943203,0.02568872705325492,0.01136378501336763,0.0824503951990939,0.03690674695154353,0.02374202109397438,0.09868092992361746,0.14169344819049742,-0.008368583161745467,0.026612418000360395
TNFSF4,-0.028359372243841944,0.17554229156430476,-0.02061093118793418,-0.04324280758771734,0.048961682326145894,-0.01150759802007968,-0.008369507113244376,0.028030287363113623,0.10796578013074808,0.020773289579102152,0.040741253151232185,-0.025408130366498027,0.013763266401350394,0.06839554240863391,0.02011997526843346,0.1070940453459944,0.06385965309507287,0.026332889297385774,0.06124600912207909,-0.00446625663419504,0.0065840582742088,-0.03329970428940501,,0.07486902311389622,0.002486838484055859,0.12419888577589662
