,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.012870164909916104,,-0.011543590552580146,-0.0017458321937068495,,-0.04231473800194794,-0.005870630583340949,,0.04328603115006212,-0.017922230348439323,,,,,,-0.0195571036257987,-0.05157109421597651,0.05879333221130122,-0.0003271738898450846,0.045791806798709624,0.07775126331221212,0.008228966134305975,,0.022940595217335415,,
PDAP1,0.041773556945515836,-0.025272314857953466,-0.03673913821935036,-0.0012795706400049107,0.03671611637165615,-0.014919522642571943,0.023368586024042372,0.025218223962773054,0.2742254481377384,-0.022046071419181218,0.01807432462132017,0.06933570500813385,0.06716052089555549,0.008346923594718704,-0.026220587892263083,0.08103089048998549,-0.014925826056164541,0.09619595311021834,0.005094096091816727,0.018596772957920952,0.07768717666821567,0.05255226057060337,0.07609796189600512,0.04749050285162416,0.06730441449637839,0.03961551655932875
QDPR,0.015056828909151351,0.08847180712159379,-0.07327163094384982,0.015855121448940326,0.1200326066139755,0.04482625573468838,0.08679214538689262,0.08673220330201292,-0.2940038101658099,-0.028926310917435527,0.01126415383540635,-0.3091412119237198,0.1091533910834308,0.01838810582620566,0.15871926306124529,-0.003982865028105951,0.0073022480369445905,-0.21510185475376994,0.0003592354179456348,0.07445172515580394,-0.06220774757245525,0.053833547777104175,0.017420782191096357,0.1549570138437979,-0.1253107152659634,0.08352961471311467
POMC,0.10036254914636901,-0.01429985968757083,0.04297504648633371,0.021410085114275015,,0.005142205202746075,0.06817515020492469,-0.006666409350372671,0.0014386042055638498,0.06316166776165053,0.06612564269432959,-0.07799975352447458,-0.00572791118050305,-0.008682073760857152,0.08157281788535416,-0.08284543448232139,-0.007368492841911451,0.07762157889527453,-0.0004958289844993461,0.07007879337794744,0.0189077175638798,0.00947579803771688,,0.06614546591500936,0.043279247782424896,-0.05584047595297029
CCL18,,-0.01681388753716315,0.008367036877580454,,,,,,,,,-0.07167637293001695,0.07537323563969082,,,-0.04285192506771341,,-0.02788053978076664,-0.004837681728677736,-0.013299587561657434,,-0.09512855357372296,,,,
CCL17,,,,,,0.047715737016467606,,,,-0.0813242639796574,0.03261677983728316,,,-0.0003322592783403331,,,,,-0.09114121836484868,0.01605065417982679,0.04137967360801996,,,0.04630748897854753,,
VEGFD,,-0.011176651049833617,0.06395169466423052,0.009509861255435266,,-0.010731116956064561,0.012347705723815728,,0.11183361064777374,0.019373213237901532,0.02626335771677228,0.060820421310368994,0.009973336861340006,-0.014655891424654522,,-0.013067009468790775,-0.01722085501457357,,,-0.0070592250972140135,0.07473765211478042,,,,,
TNFSF13,,,0.04569936561168673,,,0.009038462397704464,,0.030633301291942295,,,,,,,,,,,0.07686001138814857,0.012487075053301292,0.029263996833043246,0.00532421208560929,,0.032919993225645885,-0.05732220732816236,
WNT5A,-0.05422102769385821,0.07908073740699306,0.07805598439347895,0.03466493413799605,0.04786390782209799,0.017432158837806314,0.06152452682823587,0.008572562312853723,0.22514898350509294,-0.0020535448827228584,0.005978030238073311,0.05049008427371443,0.01131321561745859,0.003995760312592301,0.06257263010237786,-0.03404609303556546,0.01981068482266806,0.1431865916715956,0.013926958292506881,0.06406418937463623,0.06542455628974429,0.023861802201583297,0.12581206383580607,0.04722075428734889,0.08502221244142019,0.0373023982162114
CXCL8,,-0.02649396294452279,0.035232401444403254,-0.017780824992786215,-0.09332389003967169,0.036175283605451705,-0.07370604273384525,-0.016997992154718946,0.19902058581594603,0.1209926162031456,-0.019098986678806214,-0.042548668577730285,-0.015988440727433825,0.014021447087954397,,0.05438284409471666,0.0364637864895702,0.004774840118752116,-0.15802953538356912,-0.08811859391309086,-0.00764866354145774,-0.06661783743195632,-0.032265956639261344,-0.022939910905554743,0.004594101194307394,-0.09992912608864539
GRN,-0.07706993080182269,0.04414911656830599,0.04168635544927633,-0.05652956091027957,-0.008949939519306355,-0.025931856975816098,-0.033044012863140765,-0.0271993525064923,0.24366757823955223,-0.026920768907295483,-0.032013373698918,-0.2076624253564555,-0.05743589445116395,0.05921232046927336,0.12942721670625526,-0.08958528424032633,0.03845917748627073,0.14212751774098306,-0.010546939196110805,0.09330641780309694,0.10213823107614207,-0.07103938015028906,0.11244121952773493,-0.007382283655480659,0.0446423365661066,-0.048189809459815616
MIA,-0.014931110321774455,-0.06675635054183905,-0.0016228892397809939,0.03046121189185674,0.031990057213620166,0.01963363455632779,0.029996203781416757,0.024385663335792136,0.13927495680248164,0.09569916183777213,0.04228852623711867,,-0.03983914068913311,0.0257421194638798,0.11718532341582169,0.04405626982434537,0.08087910924760136,0.05365663496862283,0.0747738062236806,0.05250961062180046,0.07110826209797064,0.03550136185866634,,0.13735096070123146,0.16619525469564939,
COL4A4,-0.027138525896133563,0.01089114148997033,0.02196953943481554,-0.04009903118921656,0.019596146891321584,0.004504543648004107,0.026424173542180008,0.05548110656165934,0.05194535870516424,-0.02319950420685419,-0.013903841408289173,,,0.020953048111396283,,,-0.06434504636556337,0.034605350105394714,0.05626896726624686,0.02087026371781192,-0.010068365991664174,0.010193247734541857,,0.03304742820909621,-0.0020420648441420524,
TAC1,0.0007127155495565362,-0.0027943729531175105,0.06014865182386418,0.06805588060217736,0.04953231452722736,0.030572101034832034,0.10422026039159918,0.08340679168830172,-0.21626935340381562,-0.005325351830246583,0.1360262613370939,0.23376365538952346,,0.03761845839310228,,,,,,,,-0.06442469357398746,0.03683166210044043,-0.014797913014369115,-0.04011239286100235,0.17067529212935154
RARRES2,0.06608114313957912,0.039921255710872273,-0.02668610076800741,0.03238238286035455,-0.03879631678272798,-0.05032730175302426,-0.09485400333774618,-0.01911017287174828,0.291124647457677,-0.11102818880856331,0.00802194360588294,-0.037972574080592326,-0.1372768021730201,-0.013311832466581481,-0.0007667080971806408,-0.004731230362203909,-0.04458067615427858,0.011639574028477997,-0.05883202830490222,0.018340692356406032,-0.019115433252381176,-0.0062446901681931935,-0.03533269059607973,0.06418128490763272,-0.03246761577707258,-0.02899165715333313
FGF7,0.017833094872644145,-0.030018738953175774,,0.04414592459847859,0.050150920594957266,0.057723524515642784,0.02453568310060733,0.01475242475956728,0.10877799428218597,0.01375305182230751,-0.010372997275602097,-0.02516178057295956,-0.04475916164875126,0.004842464947407789,0.16143896590680834,0.024912419900252405,-0.021837601166812205,0.11492808324346611,0.06316907748928269,-0.06086586009416547,-0.0029973399555263637,-0.0069710390580216925,0.10246857359820509,0.13225036757279815,0.07378644289531652,0.10364813252545316
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03726341705609712,,,,,,
HBEGF,0.01775066110552945,0.1909875108989052,0.1062471389421161,0.008365650688375621,0.03930741247103211,0.037016395399927564,-0.03498155617743426,0.07531442017637738,0.18527950312879074,0.061279371837960325,0.017481342977798815,-0.04283915205099389,0.09865431733624148,0.0156778591480231,0.1318797768734888,0.16106965129483383,0.006992318987818244,0.024611162603641483,0.05349999569103291,0.0525848464899316,0.026698439389734374,0.05396608240310554,0.013631223714485807,0.1065521137080347,0.15166559897249113,0.08129295715216378
CSF3,,0.0463307979498798,,,0.011320597510004315,0.03856179968575946,-0.01966983283722832,,0.1056894368045604,,,,0.0743372636345111,,,,,,-0.03927626166138541,-0.00959410494079966,,-0.026646656442583624,-0.024179013951296832,0.07747033394273786,0.09216925265253642,
PI3,,-0.005695280477555301,-0.020668784259149028,,-0.009716903274531589,0.06615938988613726,-0.03791654280869041,,0.14558264357779788,,,,,,,0.050511972165162386,,,-0.12271838183965873,-0.07294193383932474,0.051334881801814475,-0.07594243294614564,,-0.04969170171425174,-0.004815899311332054,
PCSK1N,0.015858529691481472,-0.00666111873334435,-0.00709818134647501,-0.020401226786046882,0.03491262126763483,-0.045911330868161966,0.06296353927575352,0.03379169961852251,-0.050153132323381026,0.025373271658068713,0.04622653150869262,0.29791342890452305,0.03476509973743716,0.07005550844073982,0.10534169618725499,0.060723676882246544,-0.006011103404386024,-0.023943593135929406,0.05804814383449729,0.0641691951291616,0.11874651488331292,0.20889545276863536,0.024376390624262136,0.03748104959224697,-0.031331743785409025,0.05881613438798149
NTS,,,,,,,-0.05371146006371543,0.012209871160141073,-0.025829681404439902,-0.03696487968019636,-0.025667882691887467,0.016706649631404127,,,,,,,0.09921136768616318,0.0322945790540078,,0.09074594200144326,,-0.005190261955564726,,
SFRP1,-0.02102394779690107,0.0017607558980488138,0.007355908671164328,0.030392599313884067,,0.02779088614701397,0.13272166362310103,0.03685318566433315,-0.003348348608239257,-0.0117256474328756,-0.017127094994314335,-0.046080464359725265,0.03970738456937184,-0.014589497558104703,0.14233318494420202,-0.0456693989891411,0.06626582449133958,0.08098392178085294,0.0711319414092048,0.0799873931287061,0.05183359263113624,0.07730393250340685,0.04735736578407691,-0.023523474361287218,0.05032482235302306,0.13917290706162355
CXCL13,,,,0.04737741308440881,0.010665708932886847,,0.03842982359918923,,,,,,0.0556782790477043,,,,,,-0.09564920725309893,-0.007631595843496975,,0.0020944261471763075,,,0.0556539364449494,
MICA,0.025503742615092893,0.03400269034111965,0.07849626830278025,0.06601897333643349,0.05813521790979088,-0.054561853731480384,0.08532352134134634,0.010320123027912409,0.2157253837268965,-0.028194744933798557,0.004110112668096384,-0.03556323234663547,0.048253913794152566,0.016554649582673112,0.1003812046090221,0.04352180092069039,0.06262596867988712,0.13650099676200894,0.021117461517002646,0.07312339890315936,0.09769654372137275,0.060318238660692906,0.026788051558210086,0.1264972952403552,0.06499442496915768,-0.04366428039376825
TG,0.01151045748950575,0.06253189741535305,-0.013294592385270998,0.024513298067600997,,0.03262313642250156,0.028786029757693714,-0.048630736183868546,-0.035837185775998495,0.06302824085737424,0.01332129590615622,,0.0020298829745208032,0.014621426799453755,0.04143700944875819,-0.09517111319981761,0.03790120913920033,0.03643786830117855,-0.013207151280797629,0.03856891955616207,,0.0027558544504605754,,0.08385013709294802,-0.08325740383720155,
ADA,0.0757697084502248,0.13223144897075675,0.01569848444697539,0.006762079623157928,0.025172343212428606,0.014459555890196402,-0.0021784477051230294,0.05020928513017267,0.19170294506674332,0.04526113623913474,0.04066092406506235,-0.09443032673946022,0.07211930729230655,0.09265695393905107,0.02737085932036451,-0.07457576402551762,-0.001440696867960041,0.06703437260595937,0.060528983887517644,0.05704060796612222,0.042813516373004644,-0.029687813519391325,0.05412989586648915,0.05731043233777199,0.042294384000199484,0.05258659337914018
LAMC3,0.0016819502540901775,0.06047259750966246,0.06816094253101096,0.04384257592838261,0.07183414055141328,0.055426222481804545,0.0725189481599786,0.03397348755159569,0.27501178109660823,0.002616226798143348,0.05698916127549834,0.04304423011233412,0.053159510513520754,0.012958150593613051,0.09703842387689658,0.04360728358791782,0.04975163040968374,0.13244202437064204,0.014208825844285882,-0.006195031720626951,0.07840748203192979,-0.028473903877892958,0.054935949552320354,-0.026547385035884684,0.14769096737592394,0.09535857968591833
CCL7,,,0.02446270960539969,,,0.0007320740203624746,-0.060558492439432655,,,,,,,,,,,,-0.06706535814914472,,,,,0.016681397154013317,-0.01087265963297901,
NGF,,-0.0282033940232531,0.0458070335184844,,,0.021411660956032186,0.04200690017297329,-0.029106990730048393,,,,0.101719868952129,0.000790486442106893,,,,-0.002676264051242186,-0.010780099311031046,0.03348114966685454,0.021284508048988585,,0.016912961277171054,,0.0012891051937743581,0.10386197243323679,
TNFSF15,,0.019891883097249402,,,,0.03389178089432104,0.05181166648009018,-0.016422036986993002,,,,,-0.006403592421784646,,0.13537301416474953,,-0.04327418446333243,-0.056491285665054264,-0.003070649863135093,,,0.015134526858494472,,0.02690932639954788,0.0665903251413621,
HMGB1,0.030906872795212727,-0.002702076457832674,-0.10667144684083049,-0.028459651729622434,0.024903592050270568,-0.06156707373884393,0.03945028724293979,0.054026379372571064,0.16509536012557996,0.017471087340028283,-0.012148883072391205,-0.126489907110736,0.08993473051255899,0.046594338706253305,-0.013128288175430278,0.0036062740560909444,0.1469803608882316,-0.05852309149740644,0.037818245019285435,0.072090564945488,-0.07260194607476948,-0.014486549502228581,0.03644228953011838,0.0025431434300176325,0.02860703042073372,0.1178975807949239
ITGB3BP,0.005226522931888765,0.05076742490147824,0.038263840724159885,0.04728303780054627,0.03586264089391628,-0.04405890821037791,0.03790304465972252,0.039138323831239115,0.26766336505802907,0.008479623239447507,-0.04935027589992533,-0.04505560269976741,0.023491575176317628,0.03242386011128934,0.11162968719145089,-0.0047492591001589346,0.03376475701857159,0.14938437209757188,-0.0103689863676143,0.00980917963861387,0.060682614103604954,-0.02857223068370735,-0.03289155841882264,0.09074461847365466,-0.06482439829950043,0.08637503525340422
AANAT,,-0.0027725923808026884,0.030112557821357508,,,-0.019186218745441755,-0.020685424406828256,,0.03733743171805348,0.013166830843453159,0.03423494995881688,-0.05152443831065746,,-0.000723876479541756,,0.013506682909699025,,-0.10497756623697442,-0.03541453588582436,0.0560856460488379,0.036840337893191674,,,0.013759279068109267,-0.010952436630708627,
RELN,-0.01157146707619207,-0.06676210817882279,-0.0007552132574628849,-0.013017766474317544,-0.020798799266902288,0.019622377866450876,0.028757586718292646,-0.059156633741968764,-0.10821563255114121,-0.06282214016195656,0.005955233353956395,-0.028769212415006525,,0.05749402435871864,,,0.06730632715196957,,,,-0.047266876459627134,-0.029046415787854062,0.08351945079490962,,0.0369021236229361,0.056705805915827655
IL15,0.029806030808793123,-0.04380477779580417,0.07658398943173352,-0.01729932907162936,,-0.01973055335504711,-0.027965939216745374,-0.0311231725140836,0.15471766723565333,-0.0004446942823462529,-0.019180545700844997,0.058528355564937934,-0.04720891401369527,0.005678982932889384,0.03097158643141956,-0.0742785986907511,-0.030845388485676247,0.04436155480174454,0.06703845903672587,0.01722520195992018,0.0734754390488401,-0.028600360427475015,-0.05803295804409071,0.05400167679421588,0.05501678128286446,
UTS2,,,,,,,,,0.13305084311148455,,,,,,0.07024056747092303,0.010362455168665246,,,0.04341328644577566,,,,,,,
BSG,0.009016546214044232,-0.09646144350209154,0.03344497228410822,-0.045839353234466425,-0.0369970430942401,0.0030763869195087564,0.010477436189376068,0.08439281907772408,0.019144992115908612,0.18871476538761334,0.030241254409682228,0.2095992730516534,-0.06503596323968812,-0.041471740444801675,0.17149407092668753,0.04159360488506221,0.01189908733685896,0.1413274519983658,-0.04447316610606821,-0.04119097602843821,0.18039112320580553,-0.06627466900748646,0.11528403826705198,0.1775966619575542,0.14982764896367998,0.16890121163218497
ADAMTS3,0.04766906393154652,-0.022478935163023663,0.00733253295940531,0.04117119342622163,,0.0009081876730697289,-0.04041683770591964,0.06619020011714742,0.37169298503268194,0.004387663269712922,-0.026951593419138765,0.04961764349286786,-0.041118428816665914,-0.0021571175137913815,0.11561086707092012,0.005670098185926834,,-0.06478977025867877,0.06982955013100746,0.035600196632885384,0.08954248787537158,0.10334602248394485,0.07811895495392855,0.12293912489914507,0.07173430892375003,
CD34,-0.0023300514407714377,0.0917998863976335,0.06157100322900769,-0.0026934829469430436,0.030262489080785163,0.002233523214019266,-0.0029667088170806767,0.013773923960092705,0.2343108155756367,-0.02384674907624101,0.014386054015657578,-0.029315189660372592,0.06849549202051994,0.012194353578922866,-0.029497539913984322,-0.0613218382291582,0.013528248908489774,0.1765414966593844,0.031131242792835776,0.03016310990252902,0.0396983364025154,-0.02035191494974308,0.00599559127524838,0.06998675266872684,0.05913029889827518,0.09287143046584072
CCL23,,,,,,,,,0.08013300878250043,,,,,,0.12716261435741927,,,,,,,,,,,
PLAT,0.052476336606123886,0.11322071865915172,0.04444854043377615,0.023313025171597983,0.10136600753740817,-0.027857178543314837,0.047845739040211395,0.011543827018611282,0.33569269124488094,0.11616348643998131,-0.021251542760985214,0.0326844702424957,-0.002167490820208214,0.04780647978053696,0.10904988119312696,-0.02889794754691579,0.1378453787347921,0.08197108295135798,0.13721398477485283,0.052581183770272044,0.10372490931993439,0.06153151751734899,0.007156853341508306,0.046119820173416225,0.14994810894386607,-0.07425325083893268
NTF3,,,,,,,,,,,-0.015534033843699446,,0.06896089093304424,,,,,,0.09744619585313867,0.0577774355966804,,0.10632805195878928,,,,
LTA,,,,0.026407873494535546,,0.011357924182513185,,,,-0.018579497767792268,,,,-0.015482859884702388,,,,,,,,,,0.09908747141884429,,
CKLF,0.02005719480647489,0.12389628279904215,-0.033105128437958035,0.029918911871496867,0.019092331673637466,-0.059434190794040914,-0.0059642781043598506,0.02986818481556253,0.2720549806572621,-0.02809526912659564,-0.0464526615822436,-0.08265412478207448,0.025234446265632503,-0.019916427824098713,0.13329986289280968,0.019951662057417257,-0.030110467497417224,0.14506097622736566,0.05582498211392176,0.044796668858683525,0.0021716223335663024,-0.03519068840566635,0.0740489561224496,0.04287192456878357,0.12767436509647123,0.03015904086431469
APELA,,,,,,,,,,,,,-0.038779903868209564,,,,,,,,,,,,,
CD24,0.06035185430320969,-0.021829554825603326,0.041754979433743455,0.08439964116134707,0.07789015030300134,0.014265345340475695,0.045118648620134066,0.11342584363537915,0.010680820901855327,-0.07361360782769535,-0.044073491944943755,0.060028666506738784,0.14012421452075027,0.023453659515224847,0.15677812824244786,-0.11062944659391419,0.0012646793577860338,0.15415651486006463,0.08408140976643681,0.011029995242838039,-0.03492211430243285,0.18649283467723624,0.09259537071681005,0.11525176570660084,0.04458937896722239,0.07458785643722347
HSP90AA1,-0.010067783732967517,-0.18118717036310356,0.0032991201882604532,0.007763243712964444,-0.017287809229525816,-0.006497808938973219,0.07655684885401827,0.09920460141628593,-0.31595816280849154,-0.09699150455381317,0.009319654374364867,0.2731206633827069,0.017941333338334187,0.03410296052990777,-0.09960304523505785,0.11711663980260437,0.049077003865032276,-0.14206757278989957,-0.13331687603216186,-0.1142938374747409,0.042618990766979,-0.021205465846102608,0.010939667371822217,-0.0030980347861587405,-0.12432285039159165,0.11088967860008128
BMP4,0.027709536394721058,0.041317317227637235,0.01887223384123356,-0.02900427894283123,0.014159329189808821,-0.007305085367331609,0.003132002013365347,0.01988983446217486,0.047521658363793864,-0.048254200892913726,-0.0025116022774805315,-0.031881476837758806,-0.02097829930862974,-0.030211904894462745,0.11836975365662435,-0.045114850740132946,0.03207469164590635,0.12855947847839416,0.022420279206548956,0.039836814805267164,0.03682594694700185,-0.0069593429466158286,,0.0841624226355072,0.030325290778235724,
SCGB3A1,,,-0.004395108790451533,,-0.0694281665630999,,-0.026800945242627775,0.01871102744487117,,,-0.012553365579290644,0.04596638188848542,0.0241686152342197,-0.014796599106673499,0.09897542941012386,-0.07083447118121784,0.0033096270041967396,,0.03155512434916597,0.02094678950549511,,-0.03540381199243797,,0.013457711965950567,-0.04462951119319779,
IGFBP4,0.03899992657166557,0.06592042700106128,0.08341154395889569,0.011317247595659987,0.0023682103136881947,0.0035945099834879804,0.03253384343627312,0.009466360858494243,0.34065056343988226,-0.010843166717553384,-0.019055776230020745,-0.04584560069551082,0.1046710626277307,0.03577520761228284,-0.09324148752515633,-0.04136820974769326,-0.03504839574514626,0.23211758799143295,0.007606071955014873,0.012400962121217168,0.12811353284567614,-0.07738761487666947,0.11109505031551352,0.03137653087520342,0.08562305460404736,0.11194664471795016
RSPO4,,-0.04046228271889692,,-0.022546031899303088,,0.0705447354885257,0.008895511968622854,,,0.017676769490434917,0.007512584405396204,,,0.04899848980908268,,,0.06699117669112006,,,,,0.002816234756143412,,0.01993260972453695,0.057737439460659186,
LEFTY2,0.044092085294754446,-0.01837456157150425,0.048510419457323276,-0.0008811252789374808,0.007656069074591425,-0.012141209889928607,-0.019002425284641498,0.024899315058864994,0.27156343293830026,0.009443358138828576,-0.039872337033248294,0.05731099367368145,-0.07173558764779406,0.010379442268038473,0.12865545530795278,-0.14483773117288037,,0.1402600777471705,-0.05257871186245455,0.00868904873637902,0.05339859580401454,-0.03420704427546733,0.0401595264679352,0.04528815501197935,0.13176184711026218,
PF4,,,-0.01331583817405318,-0.008981653915870493,,0.025931562358224428,,,,,,,,,,,,,,-0.022888072111264347,,,,0.0475647986852953,0.009696029279165798,
ANGPTL2,0.03762119798177787,0.07499831867519982,0.0556913816367649,0.05536550070021534,0.03500075148201912,-0.015385522794244896,-0.012186594196780268,0.020222735933631813,0.23771816773714005,-0.056129826241362805,0.05870533862820751,-0.11579553432663156,0.056590423851523214,0.004071588281731264,0.14694291097126294,-0.1116696140668666,-0.007832641969125958,0.11270940713476306,0.09525134633827766,0.07218985213071569,0.027669596512995324,-0.05360751213660865,0.08402923673182905,0.07143032926485632,0.21720680568206296,0.045309921950503276
LRIG2,0.07733065818663236,-0.01592475268338325,0.02017176213104096,0.0576291745944156,0.02849688578594271,0.014777269288220561,0.023593949147390245,0.04936717564155246,0.13621637789083593,0.07010666518748808,0.011238981961891267,-0.00776641422167198,0.11775712691864991,0.026083390654631347,-0.00295867323163831,0.031601313812754536,0.014112736369894947,0.12016319352258942,0.08168619533223606,0.11488242340784725,0.11340438820251701,-0.004888322796756537,0.10704848822101855,0.14415221090931668,0.11483341933217912,0.01734928814035149
ICOSLG,0.024525328423946946,0.12035385515856482,0.06293780734613459,0.05046574200037353,-0.035157111189262374,-0.006573898135110398,0.0007482744751066379,-0.020059665671025174,0.1892682102009297,-0.011456182188488534,0.03306344813406498,-0.08781916962409442,0.03496817619588483,-0.010658347445618306,0.017150377295138193,-0.042380378230599335,-0.12924403314097832,0.1151176726244634,-0.04990490971415337,0.08940724541002518,0.09300047025048497,-0.02975577855939151,-0.07093393013025012,0.09023258329197056,0.06472157752470625,0.10823205095091312
WIF1,,-0.01262288410343778,-0.017890930975919143,,0.049606480427019956,,0.0756278249528657,-0.056397407875565186,-0.22381596968080142,-0.00041400268214158693,0.07211010719745042,0.09645881544157255,,0.02918490237940469,,,,,,,,-0.05976656634705381,-0.07425421709565136,,-0.06940386996227474,0.11926326303043608
NPPC,0.09220791526132442,0.003131155470868553,0.0017281576473075811,,-0.00971488677542175,0.05651641964354703,0.008967247982685786,0.05486710511347115,-0.010417635050870283,-0.0028152369033652026,0.01715076157177944,0.14426293377924723,,0.0408019763008057,-0.057450759410933,0.028346902899052263,-0.011963015490743514,0.013138676827488234,-0.02280833665755165,0.019306211811930197,0.01587380664832298,-0.01667583158732866,-0.044515192444673106,,0.012471625569083133,0.03861580377016552
LYZ,-0.014942751322624195,-0.03325882912862802,0.06262766425158987,-0.020133923373946094,-0.05034971938337899,0.017562424372400322,-0.07304907125231797,0.01988697929813151,0.29785393547700173,0.04259858746489067,-0.044693555267671846,-0.18528262296208634,-0.017941520542634867,0.0597138925856211,0.1958121228674366,-0.1171727808424695,-0.06790383807231551,0.032666648462341186,0.07451888661891552,-0.008821000157913572,0.0526668157410294,0.01205487673743092,0.026670825066822272,-0.028523741852014853,-0.0762910752940624,0.01284502603054393
EREG,,,,,-0.010188144820938234,,-0.006779758928749526,,,,,0.03605809636691181,-0.005929686749125091,,,,,,-0.03934335581483038,-0.0001508369712014121,,-0.03324326813999893,,-0.011571677332075066,0.03545546971256355,
SPTAN1,0.04164894965590555,0.035263373632495446,0.012740368650750959,0.03358215584147364,0.006761603234092232,-0.044989877722445594,0.05886559997997277,0.01829595168378342,-0.05264523574445985,-0.0647878807778027,0.02257220687889004,0.2652259800623611,-0.024996881195666922,0.031403841796677955,0.05081979160829106,-0.1043129236548111,0.02946794278257174,0.10151727399975373,0.0604178776572194,0.03100264019624575,0.05641326575788346,0.11033659148347368,0.025034652786394378,0.02193395327856416,-0.09237945638697899,0.04534005888084925
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06859347084237288,,,,
