,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.025845280816145125,-0.03346901808321485,0.025052266399656832,-0.01729602222395393,0.03760721478803329,0.026391863214583356,0.09278421898887224,-0.03912928448460141,-0.049291096086161015,0.047699288328297576,-0.019368601378115927,-0.09941591287302201,0.018758920502822532,0.0391470661206381,0.031670036648832174,-0.008517480616812163,0.034339815617030964,-0.08286566360004712,-0.02359174185687995,0.006174337983927341,-0.03325646360129991,0.00041653768338133793,-0.0118586798183779,0.11735155359069677,-0.0703409955092186,-0.005000020933698148
CXCL8,,-0.08952591356400548,-0.0013300133505824753,0.006186989986797428,0.004882754034984622,0.002904181120432614,-0.09453229558449826,-0.01653149491917015,0.00508008000758811,-0.0314684880592986,-0.016501313738540586,-0.03052040989525067,-0.04348650250862225,0.000530171405164631,,-0.10568648529422721,0.0001821514201331085,-0.12551605602521193,-0.116425051228881,-0.07188948158682522,-0.021295071678948237,-0.007228536003745023,0.01762399988452945,0.008746922668385304,-0.11126455512288934,-0.11611699179388636
GRN,0.009700952430552736,-0.02986247055714365,-0.04254754274556857,-0.010637245515854574,0.000944960929971723,-0.016594447640104208,-0.015424544678570903,-0.0011174572164359968,-0.045199722242174195,0.006949429260060182,0.02173043012999461,-0.11480094561279586,0.017203703509547388,0.03407832943194226,-0.07802546174311929,0.034420739439044265,0.11577282054311776,0.031748903329982016,0.025601665296874142,0.027731150899829318,-0.08492415424908802,-0.013096150273008632,0.0005914495903023453,0.025400341316224505,0.08645800279696392,-0.010472780329520922
MIA,0.025751269569318103,-0.022950568448912724,0.01683336707423255,-0.020780299253408456,0.030938526496046174,0.0010797649694340632,0.004120828653954596,0.007078356925417601,-0.02451551381856335,-0.047481292236565796,-0.029837847543963496,,-0.024325250659417895,0.021591495394304213,0.017223208299717532,-0.056754311363925926,0.05592547186130454,-0.0062741226163048275,-0.04148940569667757,0.039102517175305114,-0.0015110819812558499,-0.05441282091656686,,0.045017437700052274,-0.0614920841130048,
COL4A4,0.07974888933060567,0.039380026867100286,-0.0033505552850809526,-0.05636050682548707,0.011145891432135135,-0.05300330450040899,0.05966607801328225,-0.06596299642137379,0.0023819441727938877,-0.045861551269044364,-0.04974604454173613,,,0.027464008561186797,,,0.03667565476401908,-0.0464374904391052,-0.019588164506831422,0.020291121715672548,0.07193601920043247,0.03811226432945515,,-0.0029937238879645775,-0.02041205523033178,
TAC1,-0.022532677271939937,0.15084077665623508,0.052058629034662796,0.08395294192247459,-0.00574476076752604,0.03684257746839953,0.0787911027688972,0.0928155407631718,0.12581682845613568,0.07262793482487426,0.0218217167371216,0.10331401920482275,,0.1292716387890134,,,,,,,,0.008897274477664321,0.09823024171480844,0.0048858294515499055,0.19406411990658262,0.08924513769302504
RARRES2,-0.029137870790306494,0.036589652974795495,-0.044182578558193394,-0.002963822198204841,0.06620601907980432,0.010226518558650118,-0.07603452088380819,-0.01059927192586714,-0.06912396114992793,0.09019568608919948,0.0018620288320373394,0.02777046955440138,-0.07113433482959221,-0.006583925674928022,0.017654435429466084,-0.1004388220014174,-0.08287637630087888,-0.06978382181557012,-0.002913008309481624,0.00982565890422714,-0.058131562363039166,0.030491018086971352,0.07884803558394811,0.11690061833376224,-0.12537170176430237,-0.036602576979216976
FGF7,0.06719585348493883,0.018979087211481453,,-0.03484913319739317,0.09895275771790463,0.004974023049229984,0.02241146598757626,-0.030371408115740187,-0.0019039881037274918,0.02195899344998787,-0.036422247495909735,0.10854502327027891,0.04107928347998157,0.014176240242766924,-0.025414272147371717,-0.08251058092630048,-0.013386386831265399,-0.024078582438178557,0.04141002579350528,0.05511288191297295,0.05423784046914521,-0.054868391732810856,0.005305048487643871,0.14867593999172973,0.0483705587778627,0.1148637729338914
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031287482159205994,,,,,,
HBEGF,0.04000058979819268,0.046497555161198384,0.017887557042151576,0.0017095428198428304,0.001354479209415377,0.003771191575433022,-0.015759777109507364,-0.09287499178978692,-0.0857552888734839,-0.1015507631553437,0.025894347776368315,0.017520256024582615,0.09727165047219345,0.014227305135624042,0.03324567607723556,-0.08505767856506123,0.12631607990992966,-0.04144669091346989,0.0024098233555494755,0.04697457280177535,0.04487017713384096,-0.0054388854430771245,-0.0037241352381775046,0.04132599964177272,-0.035329930569089944,0.03749085823682894
CSF3,,-0.051747278952304014,,,0.08901875443220368,-0.04839956948828551,-0.04899775653033448,,0.010064018636204371,,,,-0.010451507642029914,,,,,,-0.047038287444785755,-0.06379639458910401,,-0.002589046462911394,0.07022957772587518,0.011038640395665305,0.023171819821708753,
PI3,,0.04267097725801025,-0.009747689776443321,,0.08296769217439086,-0.018660971223501455,-0.05332566515701483,,-0.005137468341569442,,,,,,,-0.1092837655210929,,,-0.04834637988654033,-0.08793894887195428,-0.06282233084077081,0.04489824388844142,,-0.042266605636126345,-0.03447931137360995,
PCSK1N,-0.061070110670382455,0.13796249915078715,-0.010797819689377453,-0.009595092154131292,0.014978187110251411,-0.007522508196587999,0.05944835768641701,0.06456197846090823,0.11829262912100733,-0.061437568252666934,-0.006871251429039609,0.0766333502693991,0.03559835584237504,0.0794650883313632,0.013483412399531786,-0.06153069644108967,0.09926086679256207,-0.021387164231422368,0.08608497685706713,0.04961426913795969,0.008197143901382575,0.06947244366848805,-0.10755566421688614,0.02465181082725425,0.22712916155214927,-0.04935589996123587
NTS,,,,,,,0.02492173096883123,-0.009528477540077697,-0.04027385464928766,-0.002923010489084759,-0.020348989371687904,0.009449260476897424,,,,,,,0.09406144072187242,-0.0004586668688563431,,0.031039239051519518,,0.024561309891016573,,
SFRP1,0.06841990114172916,0.0798660066170188,0.036582476058162915,0.036740560028366544,,0.05204955268990442,-0.02717773433500866,-0.04403309731758153,0.10789507938494847,0.005590056131498654,-0.027096777226928583,0.0004239558670319239,0.006951242448450863,0.055487464229970196,0.02295253294610656,-0.007771882392287782,-0.03720619336508491,0.0483022608651155,0.13126731025003868,0.050485213591758275,0.03138411147387386,0.055433168989473675,0.12198485055129717,-0.017195727250436887,-0.0024470798127287554,0.06015952222959262
CXCL13,,,,-0.02575515045924985,-0.032348925463804315,,-0.02018312467543692,,,,,,0.05818318256323603,,,,,,-0.06621550090401175,-0.05904876076866782,,-0.035361891895406346,,,-0.03674579052677371,
MICA,0.000935368010762796,-0.11592409595696931,0.014085031075978218,-0.039075254295720306,0.012617623352313354,0.04470878116306389,-0.024878740587384256,0.020716448764622128,-0.01357799325563558,0.026992762672191993,-0.019924706519804557,0.017208510878853292,0.011329495039595667,-0.06036226611022701,0.015721520692731274,-0.037221446081506473,0.048447473932268836,0.0371784046750189,-0.0256168758778934,0.002034474176035132,-0.007490836985582356,-0.018992971748797414,0.04746334932118882,0.13138121861615584,-0.015016959452512448,0.07042754622741612
TG,0.07063402797451772,-0.06601055898794982,0.010756092196820458,0.049687885499328524,,0.048530492734215266,0.03731268062273706,0.05277270309143069,-0.008935868190447118,0.0062511729443454345,-0.014356207023835846,,0.011480684105329902,-0.002308203918656314,0.024270992975639026,-0.07149391997156898,0.04400521137926334,0.03608509012662402,-0.015102059573459158,0.024269234596769124,,-0.03366202766560336,,-0.022177872687915125,0.09845237092623856,
ADA,0.0015189957323090552,0.05111155077873273,-0.023941972888052998,-0.00877063200210869,0.07399655470151488,0.020445973630795825,0.02415243283330597,0.00544200918116768,-0.026194226642597816,-0.0025884366010427416,0.006860410168911887,-0.04820196158031817,0.08864479763535495,-0.0024890738594047345,-0.018114898049978664,5.206956986976891e-05,0.06181435053433602,0.02277021115137675,0.002105712159832259,-0.032382895142246695,-0.021289959246876974,0.03903227837630999,0.17874029314674944,0.16051629850661273,-0.021062422128462308,0.007616683627497082
LAMC3,-0.0012025849625862761,0.11261315158606644,-0.003506646118667773,-0.004531798476409406,0.0574056064098985,0.005872630606644277,0.0868294726147611,-0.030861028065066718,0.003771356444694793,0.006490371579772467,0.027636149170054594,-0.017748441419643463,0.08521675333759551,0.036636629268049135,-0.018189453071676822,-0.013890656158372712,0.1180918698643471,0.04089171324782611,-0.03527820476483375,0.07721933651059239,-0.0899653505601638,0.07814334042745905,0.05226152756288602,0.11809869452907822,0.10934377060727103,-0.027224979200845573
CCL7,,,0.0031083939046022894,,,0.01177206876453916,-0.015976255403476997,,,,,,,,,,,,-0.031389384374813915,,,,,-0.011842326614118307,-0.06780067725240929,
NGF,,0.03064598621819915,-0.029480773130553663,,,0.014330419151590326,-0.0016104141406534046,-0.09745931000855351,,,,0.032756742868222374,0.08623592735887478,,,,0.0388974354344035,-0.05380451714086913,0.0302746965492565,0.005243046108952262,,0.03128348409301077,,0.06716208192358604,-0.004801353255565538,
TNFSF15,,-0.060354236757010474,,,,-0.01075065041094972,-0.028760032913958237,0.0471421294894876,,,,,0.029270386099335625,,-0.012518254612532132,,0.07769103337132065,0.005418387714637036,-0.04394328970123891,,,0.059180359531572,,0.10800028412176502,-0.0695908024934896,
HMGB1,0.06436586724619564,0.07454791361839677,0.05056119454592067,0.003599845477061561,-0.04211017023643966,0.04468240630058797,0.07543311712673959,-0.0418121299336612,-0.026060973210924293,0.0012186166742869137,0.016322293280213805,-0.01949816475285863,0.1089989967096626,0.025979603328092443,-0.01274507678127815,0.17235308356191506,0.01327222093374874,0.08338561514486094,-0.019223415588358286,0.08112944802073559,0.06680083406960083,0.01207675941305529,0.022071265888986974,-0.04437856138102602,0.007547735405065022,0.17101763174096382
ITGB3BP,0.04428941333286197,-0.07391077890547562,0.01197363290605113,0.02020860949103552,0.09942278957898827,0.004850800806202296,-0.031796941761044445,-0.061312548810752474,-0.04027893939705814,0.010445751027565595,0.047742234951655214,0.020717567234568076,0.047436051597463585,-0.01769212621116006,-0.02563578910866053,0.017687449872970697,0.04034038098648492,-0.03690072448225845,0.013324637392439354,-0.05211818648259741,0.007191626810076024,-0.0359934512454042,-0.05204364511721507,0.045631471883766116,-0.06938952693913274,0.052261002136468414
AANAT,,-0.014006693870952614,-0.02507492006542592,,,0.04170157726090027,-0.010054360202355382,,0.006351590413929742,0.029459162863938383,-0.040357701014861344,0.06922584044969997,,0.025421454569369426,,-0.099522688929127,,-0.0642164504116114,0.050006707403885756,0.030837769471275003,-0.03674349799553419,,,0.024024092834697804,-0.04157335143396803,
RELN,0.00998542314678372,0.0597635867553941,0.04898047120914215,-0.02343691713830871,0.039443566272617005,0.08730090527891957,0.05828626793062019,0.05358921365297176,0.1015185116993037,0.025661072164646224,0.039178810373074344,0.027504845896735117,,-0.0069778680529155885,,,-0.11412793096233906,,,,-0.06014921195609494,0.051071465495058574,0.03610422738363341,,0.01399784505146852,0.027142713979716484
IL15,-0.012141818430583286,-0.07109080265696557,0.03194731580558405,0.07646026767224903,,0.006388716185077748,0.03673438407847728,0.03198518098152933,-0.03958709267409056,0.05161369258931619,-0.004197069064505336,0.03223734534112689,-0.044079618517142156,0.04696856804479767,0.059607297984289154,0.049612278874484876,-0.08330620699962334,-0.03477943772249494,-0.0364190404507762,0.028134234969425534,-0.023935252220749714,0.057294027227934044,-0.029109312771449007,0.06239251163538242,-0.019868471112868873,
UTS2,,,,,,,,,-0.0014571871777399226,,,,,,0.04110511345517773,0.04064400150827801,,,0.029715925667577858,,,,,,,
BSG,-0.07951374316611914,-0.14317522114023284,-0.01842472944834391,-0.013047322658390469,-0.006085716877432992,-0.01302782210115872,0.011373045237040615,0.03765402518982459,0.07031369987420938,-0.03851797535627552,0.009331596099016954,0.04621024233679505,-0.020915205198271957,-0.0880598019544841,-0.014453402422595097,-0.12504249191493608,0.03723474293392078,-0.022013495212801798,-0.09790991237275105,-0.024078019300126263,-0.12314440474585114,-0.005320516357297889,0.10383418190656177,0.09451855483757005,-0.043354318490606586,-0.008059509550096138
ADAMTS3,0.016991255132771922,0.03604720161771833,0.015227168635700707,-0.0013219383578128375,,-0.0006948700916527316,0.08621073947403113,0.01213672282641565,-0.007266614167869549,-0.01904749688914497,0.001162393782310564,-0.047041930554683684,0.01631796250025608,0.011583642434159235,-0.06757836118408816,0.13214165551589757,,0.010534224817377778,-0.012226569863807085,-0.0018455036564425144,0.015334468083032661,0.05007861189570701,0.03403969600341248,0.12622690945691803,-0.0046549089990214594,
CD34,0.00829161100783881,0.053659794117222034,-0.04684207304643145,0.023052026596432164,0.024155097810694436,0.00031656585095694146,0.0947104383462435,0.013406966593357628,0.02000041953206689,0.012512605425741436,-0.0002687438344720354,0.04822340547447808,0.03528797325965163,0.033325888643269394,-0.05506529280434895,0.09288081068397223,0.09500130017412908,-0.0029294890349345327,0.03957400913013839,0.043153130283307285,-0.05073034935230734,0.009151976110100744,-0.12264760844614304,0.11610172726514323,0.02388490883402277,-0.014588217924976277
CCL23,,,,,,,,,-0.04320944583478082,,,,,,-0.04556099266279798,,,,,,,,,,,
PLAT,0.0200939152390335,0.07751545404469959,-0.050085239954825764,-0.026912041449828148,-0.01553271090048209,0.03425758445207178,0.04923736208061395,-0.07258403206789096,-0.03890704657742849,-0.09266200710885161,-0.02796343621576148,-0.038392402218213315,-0.000348113600401444,0.002222768496610891,0.027230199986020404,0.05278775798027865,0.036813337972713994,-0.002203347179546335,0.06931412188730932,0.02447448696482349,-0.06548114121488827,0.04526984852093922,0.07607861681080899,0.08754882438701381,0.021029490217942072,0.02006676666873785
NTF3,,,,,,,,,,,-0.011789932950870979,,-0.0036825032013255406,,,,,,0.0651234504767137,0.07485198275176524,,-0.0020874562397938316,,,,
LTA,,,,-0.022585442473071315,,0.024079770843883873,,,,-0.0077428485474322194,,,,-0.01815915815599905,,,,,,,,,,-0.002677228440935571,,
CKLF,-0.005804378433189757,-0.008872263655349204,-0.05830297507345847,0.073770363730638,0.04459760586532013,-0.018026813329168702,0.023250443679065712,-0.06117145534488588,-0.06964750507942358,-0.0007373708890517899,-0.00031434802925791466,-0.013658989001361563,0.023922664542090973,-0.050612681230446564,-0.07412105521816756,-0.08647885813365794,-0.062351625171173534,0.07518444561500667,0.01922990547539573,0.0868579157747285,-0.010234095220621122,-0.0031348514714450134,-0.05649011357991159,0.010864490858541149,-0.10169832881714631,0.05065176434298775
APELA,,,,,,,,,,,,,-0.0026252053902826727,,,,,,,,,,,,,
CD24,0.016301027231309616,-0.12422908143423166,0.043721468366509954,0.0806050965904305,0.015651783174740468,0.022542443093974796,0.0742494704586184,-0.0517108043086254,-0.007306361543617647,0.053151859950371916,-0.07309387769767992,0.04777577787249705,0.11523503946796361,0.01314015095969379,0.08420618421875603,0.08383508016950154,-0.003451502873254226,-0.009520365541099597,0.03164301807443078,0.12259498713386445,0.014940699945655288,0.10230875434312917,0.09046256329368928,0.0630461281142547,0.09112341358619373,0.047181208071300974
HSP90AA1,0.10555273229677485,0.03118723338598842,0.013717659555709348,0.04175662776423495,-0.07977262108034949,-0.05800877672024447,0.026169929248058884,0.10220140196298332,0.11637694172940687,0.06982396072988317,0.024479590243160543,0.08341764237591666,-0.01784459965320544,0.07765261890412803,0.09466979220664075,-0.09763048736573735,0.016385352947521286,0.036652783713354425,-0.0833330650613063,-0.08206666323514185,0.05821436885180487,0.0025126535097674835,0.02948159616347731,-0.03498859782554591,0.21845910594188894,0.16811751257987856
BMP4,-0.006057040778162187,0.0791707876392342,0.026046368404744738,-0.01557281247764905,-0.007427100938297628,0.00391917298590021,0.00705434949326995,-0.017914465926570568,0.03153019351481576,0.03730484662941426,-0.015449641129416774,-0.00546721187930172,-0.019695853139455547,0.04730657008202474,-0.04348566301558741,0.03621663584677189,0.00814723403774168,0.08036990186320385,-0.010399044419855862,0.07742516270220584,-0.059001353682629806,0.03326999379023299,,0.17271435440700963,0.004452461087458486,
SCGB3A1,,,-0.025555014848847337,,-0.012678135286532506,,0.006682751048964857,-0.006882427288705781,,,0.03027605142195071,-0.020764875336275537,0.014473233394802608,-0.0015661109429202552,0.008893324503311742,0.06909696947048609,0.008204776049678024,,0.023898564571174313,0.051504449361251564,,0.026637994007214564,,0.007219666959793046,0.07845959898762635,
IGFBP4,0.02962641293688527,0.008142204345812124,-0.02252438158468246,0.009583069023526647,-0.0428166509086246,0.0031254581995483863,-0.00480891802547756,-0.07638564399043585,-0.013772610777272591,-0.11531017319620203,-0.02410786622466417,-0.10888544076088613,0.10997677327599542,0.015826024983767464,0.019891278475023356,-0.04818056402177396,0.09697745368221014,0.06953178717378215,0.05405164476027353,-0.008742209910869126,-0.1487541412064113,0.0006172233003721322,-0.06433772492968294,0.1327997126962511,0.0984946955688709,0.08976448923701941
RSPO4,,-0.007228908926183892,,-0.016746553680164873,,-0.002080681123986453,0.014144280171612912,,,0.028489791394514682,0.008563284868534221,,,0.002848974853994376,,,0.030828337647527092,,,,,0.001197140190445403,,0.009856626560007173,-0.0570941891558205,
LEFTY2,0.0768143461446388,0.03784144207887541,-0.053896843678879515,-0.05913224142052072,-0.0448569716664713,0.021446708725060562,0.0482221455904495,-0.033826546334003754,0.014726974893935006,-0.00915855664250615,-0.05508346444791988,0.04026055610366248,-0.014622742833130762,0.011370754812056762,0.10779730732588279,0.06689248065965761,,0.04837416641152806,0.030429686184106977,0.0152783931843209,-0.08017578818251227,0.0340344392599796,0.11573900846742999,0.055931149070021564,0.11229351685781754,
PF4,,,0.015804419086281704,-0.01742027597585314,,-0.02601907227996425,,,,,,,,,,,,,,0.03776639123706084,,,,-0.0023076733786748863,0.06612776274209482,
ANGPTL2,0.0953184758319532,0.010361896697145379,-0.04327031101046787,0.027840377584839232,0.012253639376988848,0.05691232718951035,0.03901051350953747,-0.1264901736829668,-0.03699985299501812,0.03684008769744442,0.0008281833901541137,0.0399114800673404,-0.047986052291374745,-0.05563276928434615,0.04932455242362275,-0.033683957312058393,-0.06259762376622757,0.04407370203851055,0.011046329449683914,0.07328445407898677,0.03883976834293829,0.027357896343700727,0.0031861094913079708,0.1806424363483664,0.0796601405677286,0.01519608382255072
LRIG2,-0.020403672432696415,-0.022764805137460254,-0.015927315216046314,0.012853919042394598,-0.0011314546920102725,0.006867069287527484,0.03933676286987563,0.0011020684195504028,0.002437278478863561,-0.03339801518769338,0.016374966797921043,-0.030506684820972334,0.10021940323423444,0.00844035042685768,0.029817466050183736,-0.04824613746512765,-0.012692822556335524,-0.038442306741323894,-0.009285411819561103,0.08117924524810702,0.021961731047574453,-0.00812732092317439,0.0007643765182244077,0.04965793959319363,0.026838127114349665,0.05539120772208666
ICOSLG,0.03825426014191147,0.08107633856586703,0.02989041870003193,0.03166283251637069,-0.05810191906351314,0.03092363359559514,0.01870345646753959,0.00047143293450837995,-0.050005366607377456,-0.033120053148568245,-0.04793969169405235,-0.02424035517033857,-0.012347478677541383,0.039801326084329285,-0.011716034318132963,-0.05257579052553102,-0.11058249642216762,0.04144643093786595,0.052053733643315836,0.074670309320393,0.016213994847327634,-0.01780977057671045,0.07499124780885202,0.06107590617222227,0.02030752504161317,0.01007995542826426
WIF1,,0.17623046566366415,0.03573850138078204,,0.08625112533974652,,0.03897116112877137,0.09352940736286951,0.10946376291642944,0.026231950831755373,0.02512594752243661,0.0734568411304065,,0.07366809040229609,,,,,,,,-0.1096384216232777,-0.05375002893290895,,-0.016208758163457196,-0.030337610203419615
NPPC,-0.026874876815873514,0.04492883924489665,-0.0233175137226685,,0.0033417965963895148,-0.00846525060636066,-0.01997965506660108,0.06537283460394394,0.0022588514587598505,0.00769669212964642,-0.016952355777596025,0.07669504117267756,,-0.06730009978119811,-0.0019039514746121418,0.021702797454030982,-0.02235431847020793,-0.09362999533225706,0.045400426348989,0.01663249076744017,-0.015233853502192115,-0.023062436134400635,-0.0037999740109333348,,0.11110964301771256,0.010202652862671259
LYZ,0.05604427507975018,0.008494982314592977,-0.007396106128687706,-0.0012760898973465924,0.07017148674303904,-0.005106906548223581,-0.060786540558012005,-0.02939385471910266,-0.04643579840322991,-0.03464167924362065,0.020279741058668293,-0.13320066895130803,0.020181732167678205,-0.012012190681785873,0.06649684604487249,0.009519560926448366,0.08785529782191179,-0.08478182369308424,-0.029312797405396735,0.014811464478299126,0.013994141461330323,0.016062330829293574,-0.0018378571816967245,0.07731329381295603,0.07790479579843858,-0.0008242453734418076
EREG,,,,,-0.0038101540331830904,,-0.03509318458963034,,,,,-0.06875778113896028,-0.024667195247275106,,,,,,-0.04927049811159425,0.0007529386358918429,,-0.0028935655801992275,,-0.01604545281848441,0.08277826298852299,
SPTAN1,-0.04588314082361838,0.13231512348185476,0.001991928150065791,-0.0025379572251501142,-0.07051375529684353,0.02446100509495348,0.08425920248086063,0.02595803399890928,0.038516951483307915,0.07037826293088,-0.028266720256919845,0.1199089993160238,0.0246470427466138,0.09232941552800031,-0.05358867169150255,0.10698164170803744,-0.01054825361572727,0.03863768063102548,0.10781574222468125,0.005771496493819377,-0.003242015553352115,-0.03198275957332664,-0.06323165005033125,0.03823843291259924,0.21788450844781984,-0.018351731607170775
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030372828801507427,,,,
