,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016921123086258386,,,,,,,,,,,,0.003003388951351177,,,0.022525234075226212,,
BMP1,0.07200244148704937,0.04276615794692063,0.0936575110781187,0.02650465956795759,0.004148455276565573,-0.04515977954146206,0.03581489765631667,0.1733258317822525,0.38191255314418576,0.06823381556995445,0.024210442315063613,0.009941929360280757,0.028368304448462472,0.17845201677280018,0.04032072164683523,-0.00037605713425454884,0.08856652143475947,0.12125850722510768,0.028393076114689074,0.07180867960154538,0.14019347109355626,0.0620350968836018,0.09138626368256023,0.13328590523627484,0.10953435986537172,0.0398918963289126
NDP,0.0953463589862592,0.03274892867594768,-0.016942838762890745,0.027905518143295782,0.07278469660878081,-0.017665271059734988,0.01709561870501455,-0.023464151092322524,0.15292935497945548,-0.006539087697637808,0.033949364793626646,0.033334574793997346,-0.014669081894677374,0.1345036840699897,0.14899144281185914,-0.07922054521297832,0.06410416274700129,0.06648856186158014,0.03673548031181753,0.16119749873525127,0.1007709650517033,0.0022211991674081274,-0.003159345697931781,0.02427225478757071,-0.035125537779801125,0.007619399467839493
TNFSF18,0.06184631565053996,0.053331895720954085,0.014274032569198323,0.012296389290846182,,,,0.006331917604082505,0.0998570455249499,0.08205938673622928,,,,,0.04588865806880968,,-0.08535361471569132,,,,0.028339849283283917,,0.04504734638818726,0.046059287596947114,-0.003984882607061103,
IL36G,,,,,,,,,,,,,,0.0017779748373306908,,,,,,,,,,,,
RTN4,-0.03899025492219853,-0.07958623013874684,0.028743566136122754,-0.00044085925317692944,0.07639803472958766,0.016820794896661242,0.02275937917827753,-0.31371618126913986,-0.48857169402519424,-0.03554566525580119,-0.0429254787950055,0.05815420919624649,0.0294270289954992,-0.1520245931907569,-0.014755122549207045,0.12740566380749352,0.08293403849231933,-0.11580899326239032,-0.02789737470802692,0.026199196245759965,-0.12282005122016776,0.02980713929789179,-0.02109573141864921,0.01194324775390925,-0.008473062244727166,0.07977752113183063
HEBP1,0.012526642466221653,0.0034730348226269274,0.06789825323917688,0.0389212686303963,0.014578364650581786,-0.028368564415448362,0.01120554025590604,0.180803260524889,0.22851166142196713,0.0003233111544605029,0.013006004672781336,0.12422318333917974,0.0018266803765686656,0.07327631283396803,-0.03360918004920419,0.1401900424277778,0.06329171637211516,0.02231136126389795,0.0814484465040383,0.04622000731285004,-0.010780152151938099,0.03707690579508245,0.0584448893032186,0.18183402305574367,0.06692721670507842,0.10461811149166997
WNT7B,0.06087561265970595,-0.03442109095546046,0.010948873462708947,-0.03275127204034096,0.047938172455705905,0.03611288578490318,0.014003474376542821,-0.027733677898649712,-0.22218274583547915,-0.008463108285507144,-0.0332176535764271,,0.025112998385488663,-0.06426326257466948,0.002059063672945913,-0.0957160520332395,,0.028720941926568922,-0.00622697574451727,0.005525945949200794,0.007664933716667862,-0.03150404533833324,0.0019170753762452464,0.08000028144619935,-0.027233769645283755,0.04691889491531231
PTMA,-0.053985286985489954,0.01737648388136953,0.03840801771047923,0.06629103711700138,0.04673152935978009,0.043716970104296184,-0.02531536745191285,0.3948096534551263,-0.17313056509830385,-0.09233300934077512,-0.037615769562158494,0.015652187186658336,0.13962681515592432,0.15703677966979057,0.039096308371870746,0.13057503896488026,-0.07446948385300796,-0.1371787401012403,-0.02798341560159188,-0.007017977943248038,-0.10963069384882171,0.024771622693003932,0.00568286475418779,0.11373323284912149,0.06211536734486654,0.10473147380155584
FASLG,0.011087406081859942,,,,,,,,,,,,,,,,,,,,,,,0.031923209807823205,,
