,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.010075508664384034,0.08844014855079445,0.014344520256529585,-0.02479771481754884,0.02874964267382666,0.02544341236978789,-0.023638132393239808,0.04005830318636834,0.08250559407328922,-0.005252923781125122,0.035676587114712124,,,-0.007904538088934647,,,-0.010856376991345961,0.09426361668373855,0.05971557310560592,0.06270948206823176,0.08456210936453518,0.015748308009859855,,-0.05381777604019776,0.013123267183337856,
TAC1,0.06748462819649205,0.06910753332436277,0.10584647135854634,-0.06909083762176525,0.06987402623980529,0.05163641342297012,0.06430314226440151,0.07496682991354556,0.18310468554939435,-0.0011652256623981812,0.04667261764204656,0.3337588578644028,,-0.05040812040059938,,,,,,,,-0.041053913033069885,-0.07076084388864445,0.005473329752419803,-0.008603119091895095,0.11908374685487859
RARRES2,0.26502565728777094,-0.05507653054561893,0.032341604059932444,0.046440270196175325,-0.08657435191984443,0.047065173936564994,0.060842937088662306,-0.03864630101652276,-0.09146443269581858,-0.05377153346534475,-0.0003045820059945677,-0.11507486246655986,-0.046465454563085005,0.08556846768349764,0.05676686918510488,0.1419346082146374,-0.09019023116304907,0.05267364699894918,-0.12365067145744582,-0.19239806446574023,0.043641784065764744,-0.05971997147691115,0.0024739235247761946,0.12366872639040213,0.05641345000331953,0.010777542178030099
FGF7,0.004428170719330883,0.07645960442401586,,0.03718537537485605,0.044398796616937256,-0.03482175192772207,0.037063618002462696,0.025018080239100415,0.010005371864838832,0.009899246834977705,-0.022055021598552032,0.051922302507124214,0.10213416119131927,0.012809201945898779,-0.024406145503726866,0.01736811875348389,-0.022136057012125267,0.12582636744697165,0.1315447767149729,0.04192109169799106,-0.046934150151910985,0.0838952617178638,0.053478400632830714,0.1832745694748146,0.055412624825883904,0.057157001028304684
EFNA2,,,,,,,,,,,,,,,,,,,,0.03319185022593671,,,,,,
HBEGF,-0.04660931762480241,0.07670604951184881,0.0027393931599560242,0.057245970242799316,0.1103976408875492,0.0005193563211274609,0.016483183972766637,0.0489947233230025,-0.010117282315169345,-0.019004180163096025,-0.0022645073953876877,-0.1700201785202242,0.11112087410835096,0.07339535507572116,0.11138347516663405,0.08633138315524974,0.092780566689801,0.16361845190523155,-0.010540969750627405,0.011023288034642083,-0.013086541420556765,0.002620164875841421,-0.043302199948655314,0.04172065939408226,0.119488835050908,0.06699988127209677
CSF3,,-0.09421510164391311,,,0.040565674825349125,-0.08226436847317575,0.04162794956036863,,-0.03648234646968501,,,,0.019786465263351944,,,,,,-0.1747237427161075,-0.2511091566793684,,0.05941467631422807,0.035349397355344314,0.03647250543741844,0.015654260994411917,
PI3,,0.02451266453626807,-0.013627756407721774,,-0.02232360258984129,-0.08513395793753713,0.05157970178852124,,-0.014767874425463323,,,,,,,0.04221726917204485,,,-0.25847432151592403,-0.33835538503302837,-0.025679632298889733,-0.09240558212545656,,-0.061317627625368874,0.13532398662494002,
PCSK1N,0.21394660480740293,0.10560456362138143,0.06023700653910354,0.01461973643260732,0.026141441285585678,0.028524323363606073,-0.05104507647789691,-0.02168171134257821,0.12398611660586385,0.02539054320319196,0.05902459317631865,0.4305084644170113,0.03420589406152181,-0.04682069876523789,-0.012110950767382563,0.10379081502395046,-0.005993700117175329,-0.004027081986484058,0.2385284061253992,0.24351534962878787,0.08179262771778117,0.30169084808265234,0.009378950297124435,0.1401510127411932,-0.06018983068305372,0.11717316266803866
NTS,,,,,,,0.037144946646441,0.04030723871093195,-0.0008380283187450953,0.016213020742478355,0.015657943824400312,-0.11873136445522535,,,,,,,0.21353947394909306,0.09329423750347357,,0.18720143048161866,,0.009712989712344175,,
SFRP1,-0.057685568230600295,0.11084732443877844,0.028746396170834885,0.009279693179301895,,0.02240524892837895,0.04379269951620668,0.02137803975889476,0.030082337876573592,0.01698467491262595,-0.02201495545987122,-0.14338717099222975,0.053652795906360386,-0.04765422412550737,0.15312528559892277,0.1042314686215015,-0.025072358830026818,0.1200827177779051,0.11052959036373788,0.14292658789787732,-0.021513692913687234,0.10980739605179933,0.056864674697494566,-0.02964970752511513,0.020170054630470766,0.029613741079390778
CXCL13,,,,-0.039250017568053845,-0.016702036912696668,,-0.029059079431866155,,,,,,0.06291622182509299,,,,,,-0.04631036266407905,-0.11257895930916784,,-0.020013943486679328,,,-0.001532262676221575,
MICA,0.08123714913852503,-0.00532991976817064,0.006064194492432498,0.009822867543700292,0.020580976885036885,0.0078003779813847155,0.0686471310574059,0.040825385666140294,0.03269516807735009,-0.023096927181433084,-0.006226223475326402,-0.005489797073952658,0.04176850317199343,0.039588832821509524,0.05574254553803743,-0.04588453627243406,0.060402990651152316,0.10132838791651516,-0.02191730944723737,0.016671650508050796,0.04457969342488982,0.04202447774526187,-0.05043718062382138,0.1224921011339268,0.09041212005926341,0.03596903089930075
TG,0.042153429104671285,-0.004505365703391584,0.09433124253552749,0.02892756546113681,,-0.02008303267542265,-0.025032737334042956,0.07334286174749817,0.013136951957070027,-0.014486329589435097,-0.00923134090782458,,0.08352631695480864,0.062192638507985405,0.020222731977093275,0.0919537314317004,0.018495665901716835,0.027171770422375358,0.03971010355731492,0.027846417050681627,,0.02266490418297808,,0.02650671233679493,0.008435964096018957,
ADA,0.1011177492557755,-0.046263175381433964,-0.014443580786985006,0.015071448328502216,0.09953679333102898,-0.0055615237398096255,-0.01600809880175268,0.10351901489637728,-0.015610176057480248,0.02885536927880577,0.015696306025633083,-0.2061377883260973,0.10672611883210928,0.06057103319781631,0.062323756231897696,0.18882795077164088,0.08732734830821264,0.0721127188026258,-0.015092197081883996,0.01409571418379188,0.027743742094317854,-0.09168824085439926,0.08191623429836802,-0.011946863078917649,-0.026282027383510705,0.08101434817931791
LAMC3,0.16084765388666541,-0.024128303215993453,-0.006481752540943622,0.07300940718819231,0.05577981174714851,-0.045332286989544356,-0.06233241740946745,0.03966290778978293,-0.01728175298790097,0.04872142142780263,0.005504696860745666,-0.12282132281973222,0.12813969636823383,0.037648453168703196,0.006877890858149529,0.09826802831444045,-0.02239616121693436,0.12309146685419448,0.0572566364412681,0.021644298312591535,0.04655773708494462,-0.03083298874671102,0.11848686025666126,-0.08289716137947954,-0.010709241183460769,-0.10029846087233517
CCL7,,,0.007565652237955987,,,-0.008426354285181596,0.023217940533851372,,,,,,,,,,,,-0.09099186673376193,,,,,0.04141374861637163,0.07029236007875773,
NGF,,-0.04738900291351934,-0.020680341304476046,,,-0.0199814361147537,0.008781389608676296,-0.034877492120853164,,,,0.153121567360483,0.04878098049037629,,,,0.06280654387980322,0.07420138893623941,0.011781535659873337,0.05411510896186177,,-0.042370823056444996,,-0.03887274741348756,0.09232649951966146,
TNFSF15,,-0.020319902009654,,,,-0.06725736997368038,0.09833929014336586,0.02254897961635282,,,,,0.05239209166929513,,0.07475306072033706,,-0.06251573018230545,0.09049967525873116,-0.000827025169240449,,,-0.04331924960716549,,0.008516798370675774,0.05521155534922533,
HMGB1,-0.03792543900395754,0.09936862092648863,0.030443396166010675,0.026402623722298305,0.08772207611664098,-0.021567296507240367,0.04362643891644952,0.01929977605916174,-0.04973919005163954,0.015637697567739875,-0.0024033686127669374,-0.19055405778956713,0.12629844438874546,0.0834225003549679,-0.015182214057141622,0.13305253327199912,0.007793618363906602,-0.12100166067841908,-0.08782219973515575,0.008441146381839253,-0.07975546805186697,-0.058908196921390515,0.03539899596230234,-0.03296296144659245,0.03962305796332122,0.06010422432179845
ITGB3BP,0.02342911333357317,0.020776313624346412,0.02310651745721374,0.05273997803139023,-0.011711574115668323,0.052425389411833,0.012055171288119844,0.06042571729080695,-0.02322467761790649,0.03332043772537544,0.00992073658080589,-0.022531723374934188,0.04606101054372588,0.080130162516938,0.11073399597093955,0.016136267611325555,0.006438655366853559,0.11238733038524525,-0.042837063567721496,-0.013597320914163824,0.09887335184138059,-0.0027877936279595184,-0.04669729323173066,0.1626353252724148,0.05102384092332393,0.07142912457150243
AANAT,,0.017371322520007684,0.019394534302849938,,,0.0008078035009124675,-0.0011054596672896613,,0.007543802958758157,0.019127143652715475,-0.057970748790287976,0.0354475549993418,,-0.02741123065663076,,-0.058289648369287565,,0.023794404301848773,-0.03741343889100193,-0.033009121122520184,0.008967549382684162,,,0.004022255771166949,0.050726916532568576,
RELN,-0.004391312267190609,0.0373682980335144,0.016411045520917236,-0.00888022469590835,-0.010209661704727228,-0.04922649158434791,0.027683257342670426,-0.06429493495180624,0.07632447790465642,-0.015717394373227955,0.009787794946562954,0.059587706337592326,,0.009004819568148694,,,-0.0024401562136819833,,,,-0.08264293891581136,-0.007127844160915064,-0.048705951071156314,,0.05105897613934108,0.018619476415295797
IL15,0.07010898582950911,4.180693951542499e-05,0.03838132228402688,-0.006388666868311909,,-0.019393474282324855,0.011029207805318682,-0.033615265004053124,-0.026473445583517125,0.05011360297937247,0.05030041732487848,-0.08981381526119221,0.024602426434017242,0.030574472128238377,-0.018441515218375785,-0.06822764181512826,0.09646069284283332,0.1482268072816174,0.014878439339153537,0.05622088902719572,0.15437766980852627,-0.015644147289603706,0.11236225662916384,0.03156264747574409,-0.028809246764069197,
UTS2,,,,,,,,,-0.02988137021582894,,,,,,0.150500823767285,0.017147982432183895,,,0.018125770065493346,,,,,,,
BSG,0.24225568950814802,0.07055293649976502,0.023496748784186797,-0.0010414467890308154,0.03674852095238899,-0.019825135777869495,0.013056501104557278,0.08526364966982414,0.16268043136967109,0.09705488332320328,0.019482020905475815,0.2754425444077382,0.032037516553723666,0.028924851159781346,0.1189111614450218,0.025008109097661498,-0.060188590155362424,0.25390908884093966,-0.07689766193570291,-0.2023655674418931,0.16959803419160138,-0.1616924329590153,0.06528486520909402,0.11945914310116763,0.08799023035419154,0.1349443061095026
ADAMTS3,0.17697080177027338,0.04794452880038612,0.057772450353231114,0.0022186583150235173,,0.015244888279522664,0.0449372373336212,-0.003565758581994045,-0.0528387717626873,-0.019209764776808785,0.028021816588702064,0.09233596671453147,0.0794859473295533,0.027984602346560247,0.21345672837095714,0.12456925366096064,,-0.013995340749840626,0.14423204370991352,0.106955496116203,0.09767784604319639,0.18730786855924159,0.01451912361042827,0.1890626902402726,0.07106246501303327,
CD34,0.08873944552348915,0.08718913358556801,-0.0060597742623771395,-0.019788808084070037,0.0858492119008541,-0.018796836836176826,-0.056949696423276644,0.025549447698375118,-0.07532570640526144,0.004472561381991668,-0.022962389936599343,-0.05656182061868145,0.1472868467370506,-0.06320720679307662,-0.04746159319906997,0.051815858808202296,-0.0025747598825323773,0.10998322333342443,0.07839741630567597,0.05018237694470314,0.04128129008449973,-0.09025586240179823,0.01625631467552219,-0.038676132711402696,0.08594786607008977,-0.013854130277285891
CCL23,,,,,,,,,-0.045833673702514885,,,,,,0.0784695282291815,,,,,,,,,,,
PLAT,0.18257782250753238,0.13411783321000817,0.026514660065549093,0.07237809802995057,0.03507313840030247,0.029331903428676753,0.027794164623332278,0.021677772528494364,-0.06274343752830466,0.07833409631961775,0.011093509231106122,-0.02026496762543696,-0.003615215349038892,0.054398316313066054,0.010861377478870246,0.08688183167964333,-0.02013140311510846,0.07435909188485024,0.27099603709900616,0.24344085564666498,0.06570859149913265,0.0871157404626591,0.04506737786462743,0.04013137194386724,0.07412708061672903,-0.07557736150731915
NTF3,,,,,,,,,,,-0.035034501810312584,,0.024446868006605362,,,,,,0.16517739391126976,0.23311135405887387,,0.2439698653194986,,,,
LTA,,,,0.004910594437358239,,-0.020523223220432506,,,,0.08763230392856934,,,,0.0440641792361531,,,,,,,,,,-0.02389443638163162,,
CKLF,-0.03655194981974309,0.11385482746652341,0.04074163932051755,0.02223585032152277,0.03259984163219662,-0.0253740294727723,-0.023080133172834274,0.07057425277768235,-0.10201884554595429,0.029308428156650922,0.0013159612594712104,-0.20250892723565816,0.0701040176684666,0.04342985302198441,0.0902641588209997,0.06766018400512783,0.013916523865797446,0.2109690582422724,0.16453517584377583,0.06294629337438433,0.014123209114401018,-0.0622054735165247,0.04290471105327581,0.04927611725104801,0.056654700476293854,0.09778533130597952
APELA,,,,,,,,,,,,,-0.08052304468008786,,,,,,,,,,,,,
CD24,-0.03936017584215495,0.0158912659384617,0.05540712375066279,0.1196106237249524,0.006999573890319642,0.064933005377799,-0.046537312857977645,0.15086333998505952,0.012192761014002308,-0.08345839771247018,-0.0653209571538473,-0.045472126951222124,0.1413700187913168,0.07435506090005434,0.11191636359900604,0.0011298347805144618,-0.06358222239903341,0.3385466506181015,0.26038712333224573,0.3202974958045664,0.038077342331245406,0.38915275458939463,0.17131423653203853,0.0810381910114098,0.09976720241997808,-0.015531966824274043
HSP90AA1,-0.21962719760791247,-0.039819776816701756,0.03097045399301769,0.062149260043888245,-0.09228572139240815,0.006101251322814659,0.0116915325566069,0.033820912245904174,0.08145689043981788,-0.09212148214581937,0.0443089308746888,0.42655107147421745,0.031697439683869545,-0.03607532170000939,-0.06603184465862577,0.010415867153943138,0.014785077728652273,-0.25284311352142674,-0.20097688823182652,-0.2432702500907264,-0.09090301137496479,-0.02899039942147973,-0.009634312902778426,-0.06898672707437047,-0.011911893116070337,0.1368333042662661
BMP4,0.005647355343954523,0.008422673624521121,-0.03557100812378513,0.011153354066501947,0.049316734839832475,0.04155864239632253,-0.005951363124833076,0.026060629937552784,0.030622533523432947,0.0029126941588592625,-0.020765403354624973,0.07580745057829541,0.02225826785418929,0.016411302655762103,0.04649856008990356,-0.04865093321281312,0.09434924932813196,0.05113723701740552,0.058490608195898124,0.04399485603886315,0.04842642915553924,-0.014514270738199723,,0.00031412058749989615,0.04806698487346221,
SCGB3A1,,,-0.033434255354642985,,0.027776716863780394,,0.042436043302464754,-0.06143199332346725,,,0.050119918124454474,-0.05400756913214322,-0.009399973380575355,0.027103086528319643,0.07332108402095171,-0.02556499496055971,0.09289847422540636,,-0.02150435442163472,0.06667338915640997,,0.04072177558760485,,-0.01194271581138827,0.010053088562814614,
IGFBP4,0.1135629351322423,0.08008965854725934,0.0009352149394454832,0.0449508737943436,0.04065256480093805,-0.055191025846213215,0.02442257556072644,0.00928938295882679,0.012328692439605923,0.048729836097284804,0.0027149692534561174,-0.13804246202904463,0.09112970743890114,0.022393675303754326,-0.05137640613735193,0.11306172849513811,0.04041202663246368,0.0945072792155002,-0.0648316951178976,-0.10737940469405408,0.06590998450242656,-0.1268512129812597,0.011418929828706747,-0.06966219193516444,0.05921477137713226,0.12221213376109119
RSPO4,,-0.018738181929562114,,0.06144619849179413,,0.015930725060069192,-8.304618981322039e-05,,,0.06631550289147514,0.015797984527422967,,,0.028239011491115334,,,0.08425747746854421,,,,,0.090145044219348,,0.013870193692287555,0.03304671662229602,
LEFTY2,-0.055205178840705145,-0.01599248092842955,-0.003146538857857827,-0.03917294359488588,0.08007895615350026,-0.026160996000791425,-0.07604456115664934,0.08082807415548734,-0.027072628145266706,0.007485231681223285,-0.048381690439854595,0.0025889665595687206,-0.022047275672934775,-0.029956176254181333,0.00012686371265641308,0.11255837579970439,,0.08655457509623911,0.04825740843107974,0.006397913796497085,0.05063099988969786,-0.09711618973160446,-0.015295336310059146,0.08998636915436847,0.09289879991651656,
PF4,,,-0.05342382680013965,-0.009682711424844488,,-0.04539321169361276,,,,,,,,,,,,,,0.0010290861977661806,,,,0.04178201071885607,-0.04581632580216085,
ANGPTL2,-0.05842928423700498,0.0023361689064268906,0.007479764040492686,0.017531232082664397,0.0333327378719736,0.04918256438765562,-0.07962181260330836,0.06427056434256034,-0.03859314749665184,0.044006575071619605,-0.004913849697133958,-0.15267080672880362,-0.05955842528672123,0.06942537563749418,0.11382444273789878,0.07392446937272754,-0.0030097549135278314,0.13554944857675222,0.1260419055007849,0.15807728738492807,-0.0484963199049643,-0.024899290005984755,0.10970437019634498,0.08776481114925305,0.13183335345801364,0.06944754290388712
LRIG2,0.10808919171644071,0.13921881730181998,-0.007003311522731765,0.0319375236192533,-0.012258537730283446,0.018577314485965352,0.003519388120989379,0.032497737028193203,0.04245305161193459,0.015140591301712834,-0.02507594901294416,0.05287175035007486,0.10626983320657629,0.026416904695471505,0.05320249612562788,-0.07129634715638834,0.008033161248353498,0.1769695145339699,0.07822311374564259,0.0597283159675353,0.08382725640082749,0.03280279751482781,0.0812109041096177,0.12354871972777175,0.06824096167983693,0.03850384906843113
ICOSLG,-0.11468257794404696,-0.03864994996525218,0.010814297243147914,0.02223617752125951,0.08654337972780028,0.04618436839794487,0.030923338396601847,0.11642498558455018,-0.06113792040969147,0.0045871998045105755,-0.026565317728331532,-0.09316961494546813,0.05485367449928374,-0.02510029697261204,0.024625508346031083,-0.11512471790192126,-0.0242663450264032,0.021635600884174877,0.016803687269585782,0.09696343199718363,0.08947793519062165,-0.008896995376906228,0.04904518268098542,0.13728081078595672,0.037778842725675325,0.06554494611465211
WIF1,,0.03194188822318701,0.07551012865867512,,-0.003661928683442485,,-0.007692502406498396,-0.007504058053767646,0.1809018515142994,-0.007848647136501442,-0.008978719117358504,0.2046539501183633,,0.061104664046536104,,,,,,,,-0.02971923312946265,-0.015401491182088249,,0.023162183559761303,0.1590062409077675
NPPC,0.21089965004529465,0.03258835765591581,0.0860226990840047,,-0.007714789583945688,0.029066270192446668,0.03122609965859787,0.019458977889252913,0.028051262165723956,-0.01730182560095473,0.05510821021412047,0.15722826459574746,,0.09128454846824939,-0.0006629146749316178,-0.14739873632685982,-0.0828823419471236,0.05244800745614693,0.026627849579388106,0.04214464324292205,0.0680675573559726,0.03983073593848717,0.04015142643998729,,0.053322400358615296,-0.0013157789670079725
LYZ,-0.21557183397368268,-0.1064053966635195,-0.0045660341361529405,0.009915170579827905,0.04122995669952486,-0.05720532182760954,0.032310829633695186,-0.005331565459069477,-0.04261895612312169,0.0737757601934526,-0.021077229568278674,-0.359221470007919,0.06886931744777187,0.0034052985134591777,0.06462405443542636,-0.005330399874670086,-0.04202101023649471,0.15240828554970767,-0.08812982782370518,0.047538208803567045,0.09385470081827924,-0.02774423138489408,-0.012349146354980852,-0.0016814763511529126,0.008648347738611697,-0.04368260131747947
EREG,,,,,0.038648347591702645,,0.06066005201110695,,,,,-0.06381590805543898,0.006433502450974779,,,,,,-0.02288606155474332,-0.12425194494338103,,-0.04076353658588985,,0.011044726419485895,0.006231401866196191,
SPTAN1,0.2094246319087268,0.15432995213972128,0.06553930794932138,-0.01204778050491828,0.09441314103460295,0.013537670714148154,-0.01810830184483762,0.00044488608505062444,0.10732171308483221,0.013438948232170221,0.01361592100287587,0.3876954206615113,0.059496210274038085,0.07500543504287924,0.07582956251012139,0.1174457602602624,-0.07995390748224339,0.140959540146499,0.12411291004903736,0.184424027431505,-0.050105121646347776,0.1641088610703347,-0.006006497971006207,-0.0015661460662872587,-0.07763546569045973,0.20883683110070872
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05814260900847045,,,,
