,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0026292387710948983,,-0.011387179590412891,-0.027696061615714848,,0.05393374911975651,0.044788481340793565,,0.07059422527613854,0.02354405175118022,,,,,,-0.01271766966254405,-0.015525922026509409,0.03577122081911431,0.07932540605453638,0.03356141071318523,0.020292508444788703,-0.021244287739944648,,0.016212469666012662,,
PDAP1,0.03451070029626982,-0.0024963170114837116,0.06343904708056357,0.018236190612388323,0.048759292294723935,0.01182825296585049,0.018529293241820854,0.1125165670005927,0.17174579452266833,0.013197080932372068,0.026442561677999687,0.024746881404630144,0.15498449182132296,0.0489311854341733,0.03110895986786821,0.06330042155600632,-0.006261203807119549,0.05394342076635612,-0.0355224468722773,0.013636770102384427,-0.0054394071560339785,0.0416787200226067,-0.038622648212328164,0.03949049594602758,0.0011083007245301858,0.04639914037596254
QDPR,-0.0036443298006248147,-0.04493771128302681,0.04638684446783686,0.031319879864863925,0.01681222954458233,-0.042976316514977006,-0.020382049658696975,0.07089493751776457,-0.24378691322642332,0.0034771220681942597,0.011096687720293652,-0.16672023396143124,0.12261886036549145,0.05146118394657469,-0.03326336178990962,0.2855101336840736,-0.024544729678686403,-0.19505504554681122,0.06455794026818185,0.0952163343598371,0.003266662649937109,0.07362115128751616,-0.020644309452227495,0.20589147088077617,0.015076724148342421,0.04836581404023403
POMC,0.050609917269073025,-0.0494493113038241,0.03829597374140343,0.03566248668552962,,0.08538228996673701,-0.02051226855286742,0.02319683832286459,0.03440191336164582,-0.044110689238317735,0.0691184823924193,-0.07457553973323591,0.04901887944351929,-0.032552846411126116,-0.02622864598018346,-0.028908335683634403,0.06462216649307391,-0.005344175424957913,0.11658504141930383,0.10837020237394175,-0.06145301346377201,-0.010366525487156053,,0.060850952730568654,0.05266096517108744,0.030586172424721333
CCL18,,-0.016451596914640623,0.041295171354165654,,,,,,,,,-0.022618934990005165,0.13898712062297358,,,0.03119948190489338,,-0.05717760370500892,0.03235330700292273,0.005663456741297594,,0.006215621212545638,,,,
CCL17,,,,,,-0.007160623394309177,,,,-0.008176630934578821,0.013613677503373707,,,0.03349269235991797,,,,,-0.03713748097724452,-0.044974662436022966,-0.0020816143435468913,,,-0.0001830746415747505,,
VEGFD,,0.010521664244031637,0.07246769438912064,-0.0023786155114009417,,-0.027269209127300544,0.006748123086470382,,0.04879620396353464,0.0012317801635818432,0.043501600955610314,0.01823869317653435,0.05679631325549184,0.00867066525924747,,0.06394807954258695,-0.0003677921991347048,,,-0.01878480074867684,0.07700373909410604,,,,,
TNFSF13,,,0.027808930186844265,,,0.005509868547654376,,0.033238277351421305,,,,,,,,,,,0.027154654829621136,0.07937365043214074,0.10486945361130066,-0.02128224819413561,,0.031198906126386462,-0.009263086499576039,
WNT5A,0.06565693895419218,-0.00870946046597583,0.04209474516382978,0.04882406202979633,0.06712308709794744,0.043033095599550535,0.06126987448628936,0.08254927372570424,0.1831447573565876,0.04725461809752431,0.045182808832462826,0.03867103100393615,0.05312367846284393,0.03978344964439289,0.06991175653382647,0.04365168379506046,-0.009235305716506353,0.16124120003953626,0.03754329328813211,0.046136546098211495,-0.04210276039562986,0.05244205896528591,-0.033005150504725515,-0.0005422451854806179,0.013031019385739414,0.05485213577464265
CXCL8,,-0.03165689113696507,0.028177923066048174,-0.06070370983739779,-0.06988970255055761,0.06438432513857234,-0.10912785071058735,0.02079935160047092,0.08152997116597525,0.0014504583865126524,0.020720329644157362,-0.09752327635430091,0.03765574203696682,0.008755351781230285,,-0.15563190340609598,0.06371382810556019,0.027574174940235546,-0.13348830003462353,-0.17843276274478267,0.047901552667330094,-0.03877105074015884,0.025544621730264217,0.030432893723551666,-0.06697542706547205,-0.025822597172136676
GRN,-0.08500812923316702,-0.019838029920506938,0.0286236840873924,0.07100656567170746,0.026004109939420192,0.0053318824686068795,0.009115116555583395,0.14002189855038483,0.13821205649986318,0.03404637341648729,-0.02446700943758777,-0.08531654295875819,0.047253170427603707,0.003427574286274765,0.14768108897036636,0.018893963945199103,-0.0075899352285572225,-0.03654809715098507,0.0441445483853635,0.01544180520284756,0.07145395224095571,-0.0508777638998444,0.1435430251016587,-0.11828439141327257,-0.0359503264983857,0.0559221841919428
MIA,0.06947647087538901,0.16993215610273416,-0.041285154762807655,0.011018502753920238,0.0540526546780289,0.018380705943634355,0.02649789131663934,0.059610883044670694,0.07745932650539918,0.04432229502486373,0.010962013157365703,,0.026940574647654682,-0.001308792563986586,0.10548483620601518,0.050770083111543386,0.0059081861650578426,0.03780615354680037,0.15935858796781233,0.18061817313987524,0.06148060332440599,-0.036687310001868964,,0.09087649666488476,0.13803084294088233,
COL4A4,-0.04645029384278034,0.002631551076987847,0.05904407509135202,0.030165157981886133,0.01598093617160901,0.03815165914435935,0.04366646984248893,0.013176097789968363,0.0006971367629390935,-0.03645952629980032,0.023794294858740177,,,0.0543010756650652,,,-0.03657212720811638,0.023986289565096533,0.11124169730978418,0.020604749495397114,-0.02157619081386949,0.05260851350046247,,0.01963752748765147,-0.0004444265428313465,
TAC1,-0.047925288882874346,-0.02318817461946395,0.03247841122411332,-0.007033659394462783,0.11441961015722073,0.04316212597777494,-0.061012414717119275,0.026452386050257085,-0.025808372539503372,-0.040784663878852524,0.024665203360135356,0.12617701764724334,,-0.06955984955786532,,,,,,,,0.050289392679875235,-0.09466918041827387,0.03741805140988989,0.035270133871208476,0.033479449212540854
RARRES2,0.13016730284190264,-0.03883134747676265,0.09127178109439617,-0.030826220785600385,-0.09245942227351263,0.04849979922247505,0.03830182808937723,0.026417054045032473,0.25834220310632067,-0.0492545888470949,-0.05917478583203204,-0.02746218251635541,-0.05324520550367332,0.11493419249209112,0.09754235503398033,-0.08770713904217252,-0.016747071531481958,0.09614011647216741,-0.021612079312860934,0.005232522598412079,-0.05332805409625349,-0.027453767634768943,-0.006106744780593948,0.04486227067066776,-0.009248396934329597,0.07782477628252567
FGF7,0.03799903447422111,0.08670846438902421,,0.03517469136485199,0.02702003642690524,0.06576036108182028,-0.021907302835792813,0.031114482290924207,0.08605391976679841,0.048030536502982724,0.03834849922887874,0.07419512576594352,0.09332702380793426,0.08137188856389242,0.10138964378141921,0.05899617796411812,-0.0349410531876919,0.11294867615642985,0.03031305596828589,0.0760721627030023,-0.013599099883449308,-0.005580656856586016,0.060637707122128646,0.11922330245018434,0.12398252688505954,0.0567604664225618
EFNA2,,,,,,,,,,,,,,,,,,,,0.04077533141309094,,,,,,
HBEGF,-0.0065363217417380125,-0.054864685212796575,0.021106135101905205,-0.0032895943971593226,-0.0031322333465014893,-0.0016164676218650958,-0.00898259587027792,0.03603450567526852,0.10822992281431901,0.05496303886440104,0.0181247564338974,-0.13180699500732404,0.19329907848790337,0.06604409359088183,0.1345465242714942,0.07830024358760636,-0.08085556214917783,0.028811358333213476,-0.009152895111394272,0.1085358136800969,0.00879003345306546,0.007448885203544,-0.021852597655076373,0.014571172207424245,0.04036383051351069,0.08132529679186795
CSF3,,-0.013716460296659726,,,-0.006781818258830226,0.061818606360066065,0.005080420432035451,,-0.0045939766587517255,,,,0.03904205516880842,,,,,,-0.05173299416622484,-0.04548899910797126,,-0.029576319589977102,0.09116751387405145,0.03548976087455795,-0.002317749489283677,
PI3,,0.030079581439331957,0.029169786280185666,,-0.0596952017833598,0.052473302743167555,-0.07342383537885103,,0.02209582210155322,,,,,,,0.10378777018293604,,,-0.10489563672815168,-0.186764999901955,0.007897082063272597,-0.0143769930280484,,0.055143652819172696,-0.0032096133406290493,
PCSK1N,0.11236232948026449,-0.16609542800452537,0.04429116315774166,0.03155474294801147,0.11581628397097958,-0.023519272064891787,0.05189876734316914,0.033373148590674466,0.046238180575006636,0.04016289943441065,0.026999140423171565,0.20251257490841285,0.11037177819578178,-0.04108278086619891,0.018859554602499665,0.050881711927703695,-0.006408220870306526,0.08083910010272623,0.07774597778935621,0.03807357266629202,0.09266967361520309,0.046751877742440294,0.1072118419046657,0.11725171862412355,-0.03872493634888251,-0.0013785641625220831
NTS,,,,,,,-0.06075963567869185,-0.058377851438822306,0.005079939189140125,0.00971285778885431,-0.0173337940664745,-0.013768991768517216,,,,,,,-0.02028073889403818,0.05801942490258772,,0.007031643957237911,,0.08172402230406221,,
SFRP1,0.01258025759085448,-0.009345291472670696,0.01958584653222365,0.04362709125452815,,0.012563731770962587,-0.008988374832346704,0.03897996886512761,0.04427580731296238,-0.043181733325405675,-0.04040885826793535,-0.028208462507317997,0.0726569220670612,0.028299204472130086,0.09804244530274835,0.07190248070283482,-0.03820870612065307,0.008196828852653416,0.14696525882597905,0.07470611791756239,0.03584042313317247,0.03660105353171574,0.05840162591145132,0.006731379574293812,0.0328394054330914,-0.06156199369268782
CXCL13,,,,-0.006807092709499314,-0.04776649778351003,,0.037144239633798606,,,,,,0.04719289225594925,,,,,,0.020754257309689307,0.010547591882601556,,0.019654444029934513,,,0.0022416984603690557,
MICA,0.06633536545265169,0.0964708322241668,-0.007069416900777221,-0.03339835441676714,0.037023281893309896,0.07077095088081578,-0.01059517583461167,0.005747199885718157,0.15198592641240058,0.017763337584954,0.0022572010525600227,0.020092071059590304,0.05635028583520572,0.044755436513948615,0.0418702718494422,-0.048430966983284154,0.05430758412193764,0.0634696947975923,0.059797887273442055,0.07697548903116422,0.1058692322953455,-0.005720755802288329,-0.01488448025928206,0.09848129434197384,0.07946182652660409,-0.09590169233837731
TG,0.0450022501565051,0.06866239237554941,0.023799956281283282,0.020312456096808408,,0.027621247336409888,-0.008088242708407394,-0.015629960484154767,0.05432382393901156,-0.003099046876118543,0.012818999922386175,,0.046514498364746915,0.019580387119350208,0.04642588796795878,0.11526074542073347,0.051944804063947386,0.052890209030262904,0.06676237540500285,0.03362971439626846,,0.004526547914902828,,0.0478767793990258,0.07223555911156992,
ADA,-0.006845947311835496,-0.0018132408016672682,0.019799262295060464,0.02886965656873089,0.06723225427921214,0.01436098886700717,0.03181155875986081,-0.023045727537972134,0.1679124686330191,0.01923748075264853,-0.03854370107529752,-0.08254392390481059,0.08913529773367523,0.09210709282797037,0.08682157768924999,0.05446154481114462,0.030778998511582667,0.07539508653565444,0.09192116444741054,0.07582838512526631,0.02580498834009583,0.0228812094002914,-0.07322149231821888,0.020619932544350003,0.05507194699531187,0.12283570292686065
LAMC3,0.01885041854591326,-0.0272473752455891,0.029795022393189912,0.013478691491447847,0.0013467603980052715,-0.04782037997532472,0.015668578462755527,0.06026908791728157,0.16292569960547096,-0.00036986292977040416,-0.003342304198353791,-0.014877582988203136,0.06464701719161409,0.015228718512132573,0.07859954786196952,0.05201779468213578,-0.004464789640293134,0.06729814340656591,0.08333530526709801,0.09664178116718469,0.05006334284822775,-0.012652700682790528,0.02704006871318373,-0.12807181968695783,0.04232594419431728,0.06816296962703618
CCL7,,,-0.01929144540034565,,,-0.010848472475590726,-0.048264214994174215,,,,,,,,,,,,0.005757127929325586,,,,,-0.0018885104267847817,-0.03936002055655103,
NGF,,-0.013746412700292684,0.018437816278801516,,,0.08516776038469394,-0.08434847245294888,-0.052465531327508884,,,,0.027953860888552746,0.04951647216834587,,,,-0.062496420442557925,0.03968148669074268,0.054659828455380574,0.060713298094427874,,0.00906877253277465,,-0.0106274677891949,-0.02508361509138539,
TNFSF15,,-0.0737455226347463,,,,-0.02258078093656527,-0.06105722482766275,0.06529967635107722,,,,,-0.021705493909223102,,-0.00599984139409816,,-0.01993564873838037,0.07439063196908574,0.023223930070760113,,,-0.02519824798450187,,-0.002802608026259193,-0.06967808102801991,
HMGB1,-0.04459271210889772,-0.14105999451127607,0.032764251464252346,0.051111098482489625,0.11869096522315202,-0.04508300747350757,0.02200969415176989,0.1605184765001348,0.16956070390154934,-0.03505547341375085,0.02600750938792685,0.018754274813635213,0.16355232076717482,0.06046863126913935,-0.08973109829711517,0.03230228286009029,0.07674961881171141,-0.10203395033281855,0.025836620591443333,-0.02719365282113767,-0.0752008291369866,0.018951488045717047,-0.09482243632286406,0.08257094082458716,0.07417128459548669,0.08248485867871488
ITGB3BP,0.04631626157310738,0.0873046943693353,0.06053201206062264,-0.013129181538941234,0.0213111407432175,0.03781310773466489,0.023353159824078436,0.06763619507222848,0.13603357355877457,-0.002734731796265114,0.060936625278416055,-0.046431100039811296,0.10510194060565667,0.08772034002359226,0.10724834109022158,-0.08335334729336538,0.017547694838877127,0.10752096569462877,0.05274515466453542,-0.017178815669488007,-0.017042279545931523,-0.04421125977235667,0.07595006163033056,0.07588905382753275,0.05174453217020703,0.14627564258220174
AANAT,,0.036036718528457405,-0.001564951643891073,,,0.04696081287294639,0.029133550427399138,,0.01687511275713216,0.03785156273231689,-0.0294306064018704,0.06148812534975543,,0.06291649207098077,,-0.04385479834570981,,-0.009567953409866683,0.0464613658770569,0.0395544317560577,0.02225787796318346,,,0.024520994070588664,0.056796721817514065,
RELN,-0.005244101926529813,0.05762680987998645,-0.00014909699901932162,-0.015461057178653367,0.03487624124026168,0.02177905107599683,-0.004567158169365122,-0.026865866724673514,-0.03978692079457027,-0.04826545158676379,-0.026995680654346828,-0.007335840505319179,,-0.0190763606513163,,,0.01582588092933669,,,,-0.014062641372586115,-0.023039304312643727,0.010540532512816598,,0.020726227136083766,0.05658306274172073
IL15,0.034164618777948394,-0.08414570271215657,-0.023442885790312975,0.05858297975195392,,-0.030384446394507166,-0.04337980141896701,0.05197041713903581,0.05916384684113188,-0.08150851872963806,0.0411465360347384,0.007296649062397139,0.041378402287652084,0.05656402782788132,0.11526921602546232,-0.09509979147375937,-0.0033481708587672133,0.05602887703031586,0.01954025830654504,0.017686015869114637,0.02009205559750969,-0.023692292316216605,0.022975389115709267,0.022043045395793145,-0.03944307973336289,
UTS2,,,,,,,,,0.09363773771639146,,,,,,0.007538525785992519,0.006295146421414618,,,0.056263049384327336,,,,,,,
BSG,0.1452953750141021,0.23693425369356402,0.06989663946262407,-0.018258054379421747,-0.000647573027047382,-0.00815792190745799,0.07595743854496145,0.08700322919187814,0.08398105851802933,0.040040831303597944,0.06777393896316716,0.13676273816500553,-0.05851376124987389,0.04899349533193563,0.14545761398015206,-0.05407768641323859,-0.009383072964543502,0.18510495420178777,0.08044087966768082,-0.008545330106321586,0.08721509971970196,0.0009333598712674833,0.07668590883334261,0.041819564477716495,0.09477216671314316,0.01577934269592975
ADAMTS3,0.12680482562512765,-0.023558747940535748,0.016804981640519946,-0.024656106588041123,,0.04015799971853416,-0.017957901919138243,0.015540077281030757,0.253111619783276,-0.02143925905123658,-0.009276355881150153,0.03493641590475616,-0.042031753996536504,0.0261772304889045,0.07484949000712603,0.10507908462428762,,0.03769009641615471,0.08136106397151201,0.08613028794726037,0.08383097439929396,-0.027089808563676442,0.054895028142962474,0.11916332750337269,0.08707761288266733,
CD34,0.01610166757257861,-0.053997843481678916,0.024109285906847987,-0.05637242943837039,-0.008684775185829777,-0.02224502672751059,0.02208696973284799,0.10274263754944438,0.10732358812202634,0.027529917014961117,-0.02348243276251062,0.03439046877630298,0.12185660972549968,-0.02052209132080348,-0.017526283666699245,0.041822256868781875,0.016253382129212658,0.08223586748240622,0.15624324817281782,0.09758638744820204,0.04253423725229461,-0.013964775471225044,0.028209599361749795,-0.0770200338545774,0.01465656787960964,-0.020923493521959075
CCL23,,,,,,,,,0.04926880083052718,,,,,,0.042698788775436466,,,,,,,,,,,
PLAT,0.11118096338030184,-0.10456824851693365,0.05791417035981774,0.014153041759636864,0.11345842584800149,-0.004747958727222326,-0.05152296432108991,0.14732165125020116,0.23230652378733951,0.046993356786869146,0.0015802199746842072,-0.06312835741553262,0.050392291218192956,0.09447920060420206,0.000344431345413145,0.17413668724022122,-0.005330986785912949,0.07001767055911864,0.13030014809287424,0.12084602285931662,0.06862812416763596,0.032736489212335164,-0.010450004517109535,0.043483980018595644,0.1351401114967308,-0.0084401781666536
NTF3,,,,,,,,,,,-0.007717695367974158,,0.018263622482131717,,,,,,0.06192920821637681,0.11440384767172852,,-0.006774872010561948,,,,
LTA,,,,-0.015758220738999802,,-0.0017371886896988527,,,,0.03675075386071484,,,,0.04363760802799034,,,,,,,,,,-0.004610975015276889,,
CKLF,0.013370749942843695,0.012437893873935402,7.044299201327818e-05,0.025945022621352138,-0.026966630480390465,-0.047776434624863404,0.10010316096290725,0.1072369704038615,0.22173567870394933,-0.012009914171348723,-0.035471527257643874,-0.05453249814123737,0.13182466071894977,0.09313273728095424,0.13593323893191278,0.03712016757243373,0.06942547440304282,0.0993230529570654,0.2359612787998978,0.11582145136122722,-0.032124249425527045,0.03235476999676133,0.049219295012341145,0.09378511048556512,0.07304667310966492,0.009204366927773738
APELA,,,,,,,,,,,,,0.06548066956383339,,,,,,,,,,,,,
CD24,0.02166311507528029,0.13398072283396562,0.010792171508280598,0.09931936627895263,-0.0025408837774861513,0.11784830684634157,0.006079640003154464,0.05074391352255397,0.03926286532252987,0.021533046386954687,0.040665354372868265,0.03847755957874879,0.19397577302602567,0.045706574276575714,0.17486210632471125,0.024143774010469313,0.009538601654167807,0.07584206815581009,0.028504380210266547,0.04379636978750393,0.002989632785524728,-0.03807568171732857,0.03903261675161162,0.042418152009938224,0.025106298445709323,-0.02280107202002544
HSP90AA1,-0.07180658724939507,-0.0160362971156899,-0.051407496492434895,-0.009853765080954506,-0.039319769708250685,-0.04323050352265905,-0.09575812422082265,-0.044951978990230484,-0.2535618590200265,0.0006579632545696961,-0.0014542728039646916,0.2332357371281209,-0.002868353537956015,-0.061050941812899016,-0.09659063769514907,-0.08053523718232312,-0.07900662627843538,-0.20709064101994334,-0.24986665219960003,-0.20322288761146237,0.021193007761180938,0.05134754162491638,-0.046202306217626936,-0.0145569276608308,-0.02644380150812304,0.1141520931824909
BMP4,0.015679986069669017,-0.008105740146253655,-0.017293465026684992,-0.01327525876819846,0.03001370118961839,-0.008431356809080767,0.005507874036139033,0.09069261621223992,0.024801602680917436,-0.05613213052526064,0.05301921403828638,-0.0064933319042334466,0.04075580336368217,0.034502460000237926,0.10864474510268753,-0.07047551806622905,-0.026474202802004725,0.04934070767540712,0.06894685984935348,0.09363737792730603,0.07189185614480353,-0.034438961896092864,,0.03677541357496551,0.0679175750615699,
SCGB3A1,,,0.03223310312772177,,0.002211914114676956,,0.029737652314231613,0.022634831881877506,,,0.026172768584686455,-0.042261996007183146,0.05649839033554998,-0.009818746568997243,-0.004905988126045305,0.038358851042669714,0.04092060378185258,,0.051243751925757024,0.018668721253965112,,-0.03424220197206575,,-0.024981595067907182,0.01887753302719703,
IGFBP4,-0.0005084325455609921,-0.03117337505777907,0.013946131857335986,0.03874431185953548,-0.049174878326145914,-0.03103081928664997,-0.01535252123994675,0.08342594554631899,0.18400390746718992,0.049623295836330926,-0.0004900827174830687,-0.1091000431337151,0.1573769083586674,0.06789061615583969,0.07251247675604129,0.08890868427015612,-0.060267207108288895,0.06617488806051629,0.10029460738482733,-0.02012487152200705,0.08547122003178947,-0.02275503806338191,0.01637643094487253,-0.06759810262210895,-0.09409813807741786,0.0641828068408029
RSPO4,,0.01668893939548511,,-0.027207980153691545,,0.022881104559999147,0.03139151587205137,,,0.014667994845395129,0.0022549642340136213,,,0.055791005831109686,,,0.0440639240117213,,,,,-0.020057278372230515,,0.02844567589122697,-0.002944060505963528,
LEFTY2,0.007700913245603837,-0.054155852942986124,0.011724931055279997,-0.07229294703980506,0.07191238696744283,-0.03734854111663615,-0.014152950368988332,0.03422795550771544,0.18574282703629338,-0.010902737124750614,-0.015731805396212682,0.02495392858743,-0.04983829736727518,0.0957251016923655,-0.13636421284278621,0.07145422037037003,,-0.010722774995256831,0.03283315016808175,0.03516581012466404,0.07986361816827642,0.017547131737802635,-0.00554570941258848,0.04148518914215602,0.08161897597847173,
PF4,,,0.04157241511706187,-0.022053736700909165,,0.04571698617983038,,,,,,,,,,,,,,-0.0005033874984039866,,,,0.041151810003821516,-0.013297559538358388,
ANGPTL2,-0.01867844986156056,-0.05315550672394059,0.06601539904920646,-0.014961763898480092,0.037886797437907,-0.004032270102706257,0.08507992673646592,0.12771469034416763,0.21338690500719593,0.027420351258082537,0.03335316148664822,-0.1236479224571004,-0.11900842474414589,0.10358401235606463,0.05428852195191568,0.15026553691718705,-0.02746795836996603,-0.017432831768106567,0.07611675534691222,0.20058833536585924,0.07260181158222484,0.00775234209498404,0.06921930135991342,0.03102971423994589,0.0793269541038141,0.016457420690483095
LRIG2,0.015117416087141176,0.0779286301061102,0.014837994222738867,-0.005102985631792319,0.11099682028325353,0.0006645164010917544,0.041215033446795946,0.05487909639282911,0.10225574505618323,-0.016821152247838998,0.03057787524271546,0.026564729643202025,0.0664920083243676,0.08077301431100874,0.07029846242513997,-0.1265225945888642,-0.07374486066431682,0.10519998720496515,0.07730151543461876,0.12601633660776268,0.07390788904257564,-0.00011726557684317503,0.15949024029398445,0.06778547513404387,0.05854571100071369,0.0052558291313413745
ICOSLG,0.054501555442019164,0.012690954068744686,0.012313433697182243,0.05547995936281414,-0.024125875195368515,1.053113169667737e-05,0.058029466690657464,0.04401176123868704,0.13128614917944492,0.00047479308303257506,-0.04139624810238,-0.050935108353599934,-0.006222687045325999,0.10335456593373836,-0.010419505920153128,0.10198436943667392,0.05262790343553113,0.015927555788803734,0.09988752801753988,0.14873121101166364,0.1129471357378163,0.016395418558631553,-0.0211184690679479,0.0718126978995214,-0.028344563677578236,0.08633289552742947
WIF1,,-0.11212509209718936,-0.0283921638316751,,0.013809571099796235,,0.03131749912444106,-0.09778300766795545,-0.08207797584030083,-0.003969266952380621,-0.001067149172303123,0.08974876099715333,,-0.08099458219841783,,,,,,,,-0.01797256837300167,-0.012848646908151564,,0.058640078943757556,0.08143954697762448
NPPC,0.07784459393001761,-0.03687516459179983,0.02423678886810787,,0.024452205159247117,-0.03252521541049127,-0.032997607581829735,0.04572699684167318,-0.01713385454825617,0.03011368696444334,0.006658860425069308,0.005470980776090959,,0.10412785317544367,-0.02279178661409196,-0.023265180062717532,-0.04176672282217158,-0.0320995361031648,-0.003987378099367034,0.03762626864791357,0.10905669190777686,0.08646267252513196,-0.03676532435874042,,0.048957130164928746,0.029637676669170988
LYZ,-0.011887699906121228,-0.021412378873431146,-0.003577559493751259,0.008355217192743673,0.0044122803933493585,0.03240822183278499,-0.033840716145610836,0.015248189542709241,0.1425535346962162,-0.0011215604690997362,-0.0038289104018720895,-0.08428174708040685,0.11605970097391335,-0.04564500213718817,0.1027060042087837,-0.1413771869913355,0.05393321835517244,0.08383683585810676,0.10295173814382397,0.04055891347389607,0.015735272559333525,0.007828696689125076,0.057893862692272896,-0.04965679314619756,-0.012848171191875608,0.010432676354556754
EREG,,,,,0.030201989024572468,,-0.05460111025925826,,,,,0.06892200955246003,0.027242337603391537,,,,,,-0.005247342481963483,0.03930631743476802,,-0.027923305341291085,,-0.016650727569008567,-0.04227566732035172,
SPTAN1,0.05929954861254991,-0.014836384422624445,0.05439198202392468,0.004226282657665059,0.06571857234082963,-0.04991717304167004,-0.039675965262271726,-0.026240407448050847,-0.015408624594435545,-0.01056188658645161,0.058048098533250714,0.1386841910440583,0.1450988244115258,-0.028600262098751075,-0.10636378760213508,0.16466743164765849,-0.022653914126023373,0.1078207065779146,0.04414311685040253,0.10284730087351238,-0.05573011549249995,-0.01004261790984553,0.015080426344474495,-0.011443132956781238,0.030317161419627547,0.0397468499676264
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03527312200016441,,,,
