,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05567267570903777,,,,,,,,,,,,0.0043211642032484196,,,0.07248199603358982,,
BMP1,0.10348537686258288,0.02692912146761947,-0.009352730965697697,0.026064557963080822,0.037038753410989826,0.05822955410539978,0.05832778269194992,0.10667099628059486,0.3741919811328088,0.09217715942585616,0.006610760377884038,-0.0025670075799333453,0.09583793463504005,0.1096108737831919,0.018545319014911733,0.11781089210298792,-0.006214273833325595,0.12770055111471265,-0.060544399372275966,-0.09821769332455833,0.08915575192134323,-0.021079581400240334,0.10158813944896834,-0.014843229765020402,0.07828544483590653,-0.011781263014028322
NDP,0.12372342986470908,0.1736233836549675,0.01731260205587104,0.04344301184939247,0.020766440818001188,0.04090656392346454,0.04803765953840515,-0.11175393125138314,0.060091209371049135,0.024040298161568694,0.014279842530214266,0.004986890206400908,0.053633750735602795,0.08327840241077426,0.05516871327850724,0.08930436949442425,0.023900965132568834,0.10972377461495401,0.03766020653221541,0.12123033173933717,0.02427109886409736,0.007971003880333897,0.021398493106122806,0.1693822786746651,0.11446421058012271,0.061099523414358196
TNFSF18,0.016127851658382,0.07730066511253138,0.043343758994338885,-1.537879997836899e-05,,,,0.06407706291744346,0.09957230765384306,0.023647675652474342,,,,,0.0016347248908832423,,-0.016023500306905622,,,,0.06503150064275443,,-0.012160817915872861,0.0781880271704939,0.03886813610651001,
IL36G,,,,,,,,,,,,,,-0.009321461309949782,,,,,,,,,,,,
RTN4,-0.1135576420447569,-0.1837383544874639,0.012323521518821894,-0.024737872235102962,0.009825731043497194,-0.0088316650101481,0.05117017166100749,-0.08635019246389376,-0.4726288728291161,-0.11563866490957957,-0.015714104032341053,0.1527448532323442,-0.05471150276713681,-0.057510716524450195,0.10613725319088323,-0.008187066601343839,0.10335049274265762,-0.10086449136449926,0.07322933273722387,-0.005696311957007425,-0.15716053907128877,0.1299202650991307,-0.10068891419216909,0.06993767469907644,-0.007970629793609333,0.0505872981725796
HEBP1,0.021841433923110606,0.09858578052503146,0.005063892064469872,0.02453984561880948,0.012150392384363155,-0.025685746167081507,-0.036515972213538805,0.07224008524315174,0.21370697572026376,0.005422419619566281,0.009985255539892851,-0.04284699248894811,0.03609169948366365,0.03647973472438402,-0.04726337949219329,0.0035745345525993893,-0.033551367863128595,0.009668359906963304,0.044300319006450026,0.013837953901908213,-0.0006492928135385355,-0.015464020661348065,0.13067117002220346,0.16182696964249849,0.04130549939714141,-0.1017765672458735
WNT7B,0.024026771891491976,-0.16947794198799643,-0.0029968877060391383,0.00707921120375114,-0.021694851988316045,-0.0320754478498404,0.07028726551584667,0.022800893642719998,-0.20308940328636554,-0.06526787830204263,-0.012694552485471406,,0.014964561599862642,-0.027179215481425992,0.11864050634421727,-0.036378990273730635,,0.04471597930804172,-0.011236954155837534,-0.01449383167212203,0.020370723824967893,-0.012548780915499632,-0.04463549322315038,0.09866378672758795,0.12352614395425127,0.0038921627599704154
PTMA,-0.081156310302349,-0.11957179445303077,0.07268382222691727,0.06440741348338024,0.028803363952016815,0.024750776059132278,-0.047386714611533175,0.14405142199837392,-0.19269074169382563,-0.18161782344053365,0.013338793090297804,-0.19299507381525804,0.13872339230317082,0.08794222893053497,-0.015532275607997718,-0.08052889299780654,-0.04901391694287841,-0.19736721565508578,-0.07479402065778876,0.0040242841801970556,-0.1830132170668679,0.06775173317605684,-0.10109739365191997,-0.06572582104279115,0.03934608781099962,-0.1434400633321941
FASLG,-0.1198347436825088,,,,,,,,,,,,,,,,,,,,,,,-0.027113169333444855,,
