,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02392406129555051,0.0767009340646937,0.1105457810463596,-0.023715321406257053,0.08427009969099657,0.020989614400668,0.05838913778601036,-0.12939150489277707,0.22707187466071777,0.08140850750448367,0.013164867552232755,-0.048601209843757674,-0.18531817452183988,0.047641404789133715,0.037776084922217595,0.14656068457318944,-0.02034286368017303,0.07518800843737822,0.14259860545633676,0.08106040592631747,0.042190578165089254,-0.01089604565934283,0.009832015352881782,0.11718361852986461,0.10721645052411344,-0.05672323194645589
RARRES2,0.08809500375807404,-0.014873024266935401,-0.011652298770944335,0.019792808849957808,-0.06037477194004325,0.02464515413015479,-0.07764807639216562,0.1313863866383847,0.2987663032866433,0.059236641221574654,0.02301635098947697,-0.04472350704975755,-0.1379171076422814,0.013571262618501645,-0.00980173413270111,-0.01959828953243342,0.049217476256012825,0.0323202474087595,-0.0776477809938669,-0.023114410304946917,-0.06616710579331524,-0.05105347942140185,-0.05329588085778618,0.03312865071010075,-0.025254117107942845,-0.0007035231348822328
SEMA4A,0.018434291609711488,0.09989079883651102,0.05395189740038702,0.043189343269293065,0.0917383913459742,0.014106043340936687,0.048688496347571414,-0.1054914951536691,-0.10805317368815039,-0.021910284676984953,-0.006298253608731304,-0.01582498230690787,0.01857079978035478,-0.0472900012240007,0.03963216300565979,0.07452363087100211,-0.021240068392430374,0.14690023794193224,0.12375448156186036,0.1329701928613493,-0.012109660321209616,0.02496224451118191,-0.029465572470978287,0.12053542713276356,0.027763003005242322,0.010504128535314036
GDF11,-0.024012461768179803,0.09096139748136807,0.09412713353075972,0.0071518783470338205,0.151987247514043,-0.012031145297161915,0.10124855064362448,0.2135387379461177,0.21271565665125095,0.005139805497119577,0.028933511482253784,0.07955892988449166,0.15955233365719373,0.0916226186646215,-0.024624307524812206,0.08071353659607315,0.040531427012516455,0.16132605551375015,0.03997064634253644,0.13935456961239412,-0.024518498282493806,-0.00857327759562238,0.06450590510273814,0.20918450261258853,0.042889738988438446,-0.009382235877850989
GPC3,-0.03988781665631409,0.07139505114660612,0.046023555811834045,-0.08092858615888748,0.09715653065591316,0.020926007798316944,0.0238789700247267,0.2822854776462994,0.008248888734512504,0.0021162844932858084,0.01799985888793249,0.010217364101326632,0.12808979896356376,,-0.03694523615357089,,-0.10686638194717048,0.05913573854145804,0.17510687709108685,0.17400483930907512,0.054942848174629265,0.07986122908153737,,0.19804422752211198,0.037984196474801495,
OSTN,,,,,0.10458057821603678,-0.0028827291357230583,0.05761936972332321,,0.026032440058299574,0.02028544378670413,0.01715491353358533,,,,,,,,,,-0.014380339783606878,,,,0.12984141894047643,
GRN,0.010038905148695619,0.05667104406839555,0.08905634514675917,0.023559692129738363,0.14281288828407918,0.0103720874970183,0.035431089555927546,0.14190637538644216,0.24318349845094153,0.033780253398355345,-0.004175195881990716,-0.07997185452616717,0.06337960065588698,0.023215307843168612,0.03998735644471248,0.05832722363994159,-0.06638034068001966,0.06734241599807501,0.059163719746517185,0.020667069161962332,0.10389756924858491,0.001930692826071259,0.09461701229079061,0.12538255204514148,0.08544918519702605,-0.04194202844612644
CALM1,-0.0010635834348934226,0.11751721538420988,0.023526862177098956,0.002751999082534901,0.11519056268695642,0.07839856413482546,0.10555020466914208,-0.24767753400119483,-0.2472908203228525,0.09652418379738942,0.03024257023412355,0.06744786474773742,0.11998513548318254,0.021889646282543297,0.07169182715229769,-0.0008451273481812148,0.004291491529441891,0.012879511453649068,0.07717942059277358,0.11757852487422718,-0.028980863819305258,0.04630489520482925,-0.03260221383268158,0.18346896997362566,-0.06872602818042739,-0.08357786668917977
ANGPTL4,-0.002663275597727851,-0.1725819883018695,-0.11245378059314176,-0.031733007522532726,-0.2180222312771666,-0.07244005630962061,-0.17989241822201224,0.02198669177761102,0.02872752367408754,-0.06523944502495842,0.012649633911731253,0.08552470478307321,-0.2952068631334265,-0.05104020277413929,0.1510632550707293,-0.0946248910395853,0.0012065548510565192,-0.04666204893991968,-0.19408613477151548,-0.1742670851438374,-0.005799980647410693,-0.017192138694041802,0.09152356962613069,0.06449616649631454,0.08904729780611023,0.1450499362608407
BMP8B,0.048291599819225366,0.09873158470289896,0.05283660248726357,-0.02887903907671939,-0.048122981786796346,-0.060793017832056415,0.0010331833693623348,0.20510297879295825,-0.014199472907753098,-0.01250274109759288,-0.036023870032814584,-0.031369409013302964,0.02197605994921968,0.041831779319603385,0.016535034473874922,0.0015248673795960413,-0.0015306391860446654,0.13786923902520987,0.12289437840081076,0.05583090278108288,0.008171587670337817,0.02604063398802645,0.04718429175093026,0.21310369178649402,0.09400634593861304,0.017480436951923303
