,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08219376722648543,,,,,,,,,,,,-0.008687442801363887,,,-0.03874473658192868,,
BMP1,0.052932691554624774,0.028775079564998536,0.03227241053374985,0.04495605983783849,0.08284118634426617,0.019079651228346872,-0.00404911734114121,0.12938840074138483,0.3087790531328096,-0.03172305037218406,0.04393328693269339,0.07502551786824774,0.06552583801163522,0.037948594328216005,0.06220348170962425,0.10334904047721899,-0.028806965368605456,0.05264806828099422,-0.0200413982769758,-0.016486830205986302,0.07913937493903733,0.02610466884911652,0.11862730955461263,0.11988498328553639,0.08376539152610576,-0.029327964990573895
NDP,-0.00989564919978257,0.08632661931298827,-0.011984569500399103,0.055677591722604815,0.03874254333581545,0.005290539208983777,-0.03513508651907765,0.0031708450560785522,0.0671362619832753,0.00854288536295533,0.046088663704895824,0.0798759841790123,-0.00632004348496866,0.0700961026711313,0.0022273910533575896,0.03485491933436855,-0.004888565239229014,0.009751019454947083,0.12013654514336895,0.13223534336544934,0.02275819844879064,0.013297566143195055,-0.050566858393406806,0.05590275463086038,-0.062076291947338665,0.048752579789134755
TNFSF18,0.022308452046605066,-0.03407905225250826,0.02691044213865855,-0.011794474037856216,,,,0.027061073379452176,0.06658414752599234,0.05315540395521827,,,,,0.004466617835036272,,-0.05536834831623623,,,,0.009180533391477903,,0.05866996795814488,0.12904444830836115,0.04320653518221446,
IL36G,,,,,,,,,,,,,,-0.013906246465340421,,,,,,,,,,,,
RTN4,-0.08039024386801805,-0.0763162017288576,0.015108973217352608,-0.04953676330208714,0.025651597306053733,0.041043722695526,0.040003665028912755,-0.13870498586762617,-0.3421068472582173,-0.013713768122015682,-0.021040252115183147,0.014541277622202597,-0.053866238339721643,-0.06387118778411237,0.04340562153912331,-0.03343487177996366,0.07145859266324914,0.05670129690219047,0.04733053340514291,-0.008733557345497982,0.008901286090587632,0.009464714678338036,0.08117426158524407,-0.004998618535486443,-0.10537446600351673,0.09772181508841156
HEBP1,-0.002906027817754577,-0.10146746123573439,-0.0010406908429306425,0.04381507999596209,0.04593552317884434,0.0023988584216164555,-0.05285840898672659,0.09946790795408501,0.16864739977937532,0.06890818159367168,0.03365817417600307,0.09559553788120775,0.012521082971497755,0.026321452755108284,0.0872445777565051,0.023927361705457572,0.038081067091795935,0.05118174444037406,0.06817029924262008,0.11854087965479282,-0.04567603138446188,-0.016912827418167995,0.03880087761634606,0.06966100320001618,0.031052684343635097,0.0263824039935554
WNT7B,-0.012024242623381498,-0.029347204311170882,0.036875953021395166,0.002864313892849632,0.001638990518693365,0.039976719832814596,-0.0034988884060281143,-0.015264713057675428,-0.08545895638622884,0.030040560080116796,-0.038035817937914246,,0.06667804122955032,0.023371178302941144,0.012166775234218092,0.13877276897623056,,0.07665614265062816,0.06631729178712986,-0.019801201830983956,0.08097486801883841,0.027103939736843077,0.022235893448355276,0.06771712701413132,0.054558863924229865,0.05783821445351763
PTMA,0.06474644353924207,-0.10919894013305209,0.008814563177262306,0.04846135710565745,0.09054015649239236,-0.0020126788824214835,0.007894523397665222,0.25694544604367114,-0.1396032682514653,-0.020733102006270085,0.08189621435847641,0.10067953978864831,0.09665430343479979,0.0540004421516569,-0.012097012651201148,-0.16532946281051794,-0.01972180143349725,-0.09110667585113719,-0.08284339285507647,0.004693565235412144,0.03724916973664387,0.011905442341496686,0.04075307837075207,-0.05507438396043509,0.03444149050763618,-0.12549465598983467
FASLG,-0.016976894264573873,,,,,,,,,,,,,,,,,,,,,,,0.07664423316824574,,
CEACAM1,-0.011195825892257505,,-0.015370748223647807,-0.0174784174037242,,0.026308088110698544,0.03795377978661381,,0.07553550845895,0.0038319761631710188,,,,,,0.05796229547021919,-0.09053481746042179,0.020924534171394022,-0.015051299326575606,-0.03284730720330819,0.013728998934617877,0.016161356023222582,,-0.0206013665519085,,
PDAP1,0.08755027500597275,0.009693652075101495,-0.005086730236202699,0.05482405065589649,0.022397259786952103,-0.01578558012385122,0.037823374839556,0.15077733491575637,0.30079953879160987,0.013883763975599888,0.012217019450142854,-0.012524426771287598,0.07652637298731658,0.012624042972551756,0.031000120402052328,-0.09392444326100702,-0.040216652527749766,-0.00996386307352359,-0.03952613465248455,-0.012254228901239096,-0.06976943215569173,0.040457874657134026,0.05100822949881959,-0.08559454574875731,0.05381445661980555,-0.04954918119590571
QDPR,-0.11451994403454487,-0.05382789767014118,-0.006112176680333756,0.013447754807049716,0.09677272393933506,-0.012982546498066471,0.004572948886109464,-0.07488417585466922,-0.2881217130698703,-0.037401182120094995,-0.03073097169637304,0.11047961387989033,0.06154443801995859,-0.012092851191533385,0.026563293128286404,0.15015256884012634,-0.07898733207824324,-0.0791507353552245,0.0995501956887665,0.10971223816990061,0.0905065173020769,-0.07965372903040396,0.05857170432828956,0.06708908743175716,-0.11926498039859537,0.009929453770529376
POMC,-0.0021126250576057027,-0.011051018395636662,-0.007315173337179961,-0.010574384276278158,,0.018192321094860204,0.002848182022542994,0.005418356092612532,-0.023059056870952124,-0.01353995067949989,0.041343142789868365,0.04196029099949425,-0.009558795688744584,0.001052555242371485,0.05936652630705094,-0.03231935411817034,0.02906298564618384,0.030861565808582632,0.0773919848327895,0.10067986415663684,-0.022613540067817284,0.07402694146872515,,0.05168592923431949,0.06306009165506025,-0.06351540351300912
CCL18,,0.003350360617537612,-0.008529359155565968,,,,,,,,,0.11260781326221803,0.12608304151363547,,,-0.008235263510838026,,-0.03105427876282964,-0.009601508059268333,0.06215380527434344,,-0.07803604915023887,,,,
CCL17,,,,,,-0.009593379680061803,,,,-0.01579604191373871,-0.008572889158179404,,,0.0007363844593584272,,,,,-0.055788835858593025,0.06094354267016857,-0.006903199463898694,,,0.04517028505346738,,
VEGFD,,0.006733931384122877,-0.0017621151930100622,-0.004416364723383589,,0.04098005830602066,-0.016392972311370334,,0.08197513679204461,0.01848883900541379,-0.04056385015351283,-0.02030537913391619,0.176392316316759,-0.038811800721676594,,0.0005363027404509102,0.03210196385635664,,,0.05611859751017352,0.06239160328320155,,,,,
TNFSF13,,,-0.049784900705373884,,,0.05091066252406538,,-0.05230404434817529,,,,,,,,,,,0.02080582695001919,0.06656875028152658,0.06981729717604018,-0.003614188328008594,,0.04415954622999561,0.0571096330265047,
WNT5A,0.025450543347121032,-0.003087189166448937,0.03849683051194983,0.0065731952970936895,0.06568065764440727,0.047203750773145606,0.04396703596464358,0.23879797667057184,0.21939301272238873,-0.0017057760324229532,0.1094089928214601,-0.008336822204761816,0.028378697832191442,0.08783208532088582,0.026800768275256414,-0.024330460613263143,-0.046587618030510786,0.04748009692519516,0.025743375198097468,0.018465758448993338,0.10861557072362733,0.03066983116055869,0.03662154664702626,0.1134530786170097,0.04293321188831703,0.06823133413945863
CXCL8,,-0.03549982076655449,0.021974642186609675,0.013050382860840246,-0.08143558218109899,0.06918697181794736,0.042353063412618484,-0.0048493203083248065,0.08682923875029508,0.04477010329350522,0.023269012273966896,-0.0047112275129243975,0.08382722284381165,0.06080576602271974,,0.0914960223201072,0.03187139758920977,-0.054675947048015434,-0.0847827651742001,-0.25311111374881046,-0.01403792468815847,-0.001748711722645937,0.059517262881011265,-0.04962408232587676,0.08667618093071204,-0.051870206376106086
GRN,-0.14860776297920925,-0.10866551004790062,0.040894849111667804,-0.03439290059352471,-0.0043148533819665665,-0.04562136756780561,-0.0054322344074737286,0.09518797752833373,0.2796370028920409,-0.046623089543045844,-0.0031082902414460755,0.02689893836930295,0.009706816854687935,0.09514449232564669,0.050689791673959976,-0.07026886070320794,-0.04265947809522194,0.04528915468152246,0.026151857386992335,0.0396932291173989,0.01961028833984811,-0.05876033236324067,-0.017539499080900574,0.059008633873607,-0.11329018101217214,-0.07074040760996336
MIA,0.033732299327869045,-0.026653245554967054,0.01766424494556736,0.08138914352692954,-0.019396965387854327,-0.007585119499004949,0.08878093416834591,0.1309394970708345,0.19075888213418032,0.06685718994026972,0.0027675145164108577,,0.032207141012175984,0.03642645663395872,0.029078293084060087,0.14432353703392595,-0.040739955042433475,-0.030953912972951712,0.16258544801425032,0.246579892953066,0.060739749584166676,0.04795470373508566,,0.13042597634993258,0.11739940411620463,
COL4A4,-0.04660770125984164,0.07014443806811521,-0.054032127204732244,0.0031605391235788515,-0.03398977675004229,0.035523583468003134,0.07947282971227419,0.016066458834110564,0.016277326283026795,0.003059040039413252,0.03362946500898226,,,0.018073661329114716,,,0.07367961053460102,-0.03926231136720959,0.04039744409698847,0.019181805158381166,-0.022810842589760752,-0.02431340235751267,,0.06313140337084552,-0.017547131396902046,
TAC1,0.16002474264287112,-0.10895532918720101,0.04860896869714073,-0.039468914698638856,0.054939284705425966,0.05313583672863667,-0.049889211633710136,-0.1213665462495293,-0.1921891450722826,-0.04597512531233199,-0.05458358521273218,0.02288464139939773,,-0.05722609938907534,,,,,,,,-0.07157326502028179,-0.03326283805038243,0.0725695693302232,-0.02079633944469603,0.027717790027509875
RARRES2,0.13433468050922173,-0.06524535394755862,-0.010991901277594002,0.033891517418872495,-0.0327960452929898,0.001256755613408187,0.033694592838202586,0.08499541822735654,0.2791819679319704,-0.023009585230906897,0.0552033715111112,0.04367094070356959,-0.05472896385189742,0.06852326518314888,-0.07193512120920366,-0.03248676693973212,0.014132488338125731,0.016329597349837542,-0.050335864852868846,-0.05026470255138592,-0.007523128173872316,0.03833592841242191,0.11749474567881672,0.0672480302414872,0.13066634074792827,0.050212817820427885
FGF7,0.08104387212388058,0.01979418089511603,,0.025486079379432244,0.06285976780047285,0.03717172512593162,0.012702749939271618,0.0195752475558175,0.0586172935379263,0.04480794208062034,0.04124717604447707,-0.01603261232293549,0.012344793166147979,0.04472677237040839,-0.002697869972887171,0.03942226528314339,0.06833587291906486,-0.03674035424191415,0.0153763266771048,0.017544720988921965,0.05512775344070264,0.011498835482976207,0.06327282469091569,0.06922175003373626,0.019999235235033486,0.05277668939017605
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06200117728347481,,,,,,
HBEGF,-0.016251417476004257,0.08507278375195157,-0.01343036047807123,0.040967395594464454,0.047645769641048746,0.002563510729432783,0.032885126332083923,0.1351322085610706,0.12029087424949504,0.09786381543763772,0.02081236660408872,0.05313968929792503,0.09015699384280682,0.06007103834002075,0.03070193725704986,0.08062653086833177,-0.0967924883479977,0.07044421918920205,0.04441414012070501,0.0677700564650791,0.07518362136071917,0.022027836165340542,-0.024287853251221462,0.1198104749842154,0.1486543262939007,-0.023486327097731848
CSF3,,-0.04242369191240227,,,0.0011616235183058454,0.10344054914572949,0.03058918632967422,,-0.03139358175156394,,,,0.09903803305783344,,,,,,-0.04421657033574896,-0.10014218549540303,,0.005429082958246538,0.022479180517746576,0.014755145508076455,0.039341573280219484,
PI3,,0.047406966766569456,0.02195458200461769,,-0.05717158373671289,0.08875460715638162,0.030399268269608717,,0.006749397535625724,,,,,,,0.024572703771027236,,,-0.09204484452359542,-0.2037637352163638,-0.02496820062309426,-0.031308693175338666,,-0.09521696676260734,0.05835894019516194,
PCSK1N,0.07661111064125439,-0.07486087443877745,0.033550140654483376,-0.05581040812201712,0.0699742315237182,-0.10566166429803615,-0.009912064462766127,-0.04229764412809413,-0.06648551681675549,0.01735244376675117,-0.06660926640129909,-0.06078065368289714,0.025005841001499343,-0.08104872142434143,0.03505009853860117,-0.010029705780046357,0.022304538638573332,0.05078551327521614,0.013654025484182776,0.03647763639055719,0.07639560072324879,-0.028322193387868084,-0.05210674381861878,0.08507770543458934,-0.14210720659194134,-0.028385248713026834
NTS,,,,,,,0.05209442653736772,-0.0037309935735109464,0.002727860733892867,-0.0029134845403916555,-0.006064038186446902,0.025950531456021803,,,,,,,-0.04661610447086993,0.051891690988345444,,0.023201433445064864,,0.03939553011241017,,
