,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.054129256044782297,,,,,,,,,,,,0.011835321375447827,,,0.06449043206891795,,
BMP1,-0.018204177161073636,0.09705568641437538,-0.06104419058486552,-0.002743142204611583,0.03817554192279978,0.0202247607144696,-0.0038445653051214024,-0.23480593453952472,-0.42475137559720094,-0.09520626791371271,-0.011899863076786902,-0.17684544995427995,0.07858096231082201,-0.27850732066030964,0.10836800441977609,0.06382325012454809,0.019245656550601942,0.12282039088669182,-0.08119027558255673,-0.08791804074933805,0.09434136804723124,-0.19201663290599338,-0.1680252245548347,0.07928787117788727,-0.16701416978611583,-0.02379960281549663
NDP,0.026103301927166627,0.0986476207946943,-0.003610346165622285,0.06685667461120817,-0.0379681526785321,0.06966786190663407,0.15797892416677536,0.048736436630626365,-0.10377997498484068,0.04991507422155808,-0.03933775340911554,-0.17623186667232227,0.042228460877842273,-0.04105448271518278,0.20290661626271697,-0.04234545319715162,0.14429210281046678,0.22679964429914914,0.015335695400693336,0.09229954518561884,-0.08125503712028165,0.0800368867238656,0.12529117210597598,0.23296134534479965,0.05197553799129142,-0.07602975927838643
TNFSF18,0.024068068551949658,-0.009014989107088563,-0.03957159673657051,0.0012594510807275527,,,,-0.036609761664626865,-0.046616671050902406,-0.012943280618756551,,,,,0.010776688401985828,,-0.07554954186814504,,,,0.0022247692260889906,,0.12950572978929073,0.0016243558263418201,-0.15506123678545233,
IL36G,,,,,,,,,,,,,,-0.05076371132419116,,,,,,,,,,,,
RTN4,0.02770234019616292,0.21801613930361202,0.04065089862136731,0.06562674058082622,-0.038119346488570474,-0.02574081029461602,0.18678473385233957,0.4841794808239451,0.5134955040494041,0.1662834612927638,0.2774115792032162,0.5981876144580932,-0.0004309214908806747,0.46967638781132165,0.15218473228669518,0.046279081893705054,0.05687306230517345,-0.1913255675188895,0.06641923188329353,0.08816560877769368,-0.0013622359784135638,0.19219545649256523,-0.03619254068173638,0.09783732362104751,0.5903320080189547,0.05941741968287479
HEBP1,-0.021505124368554715,0.088152474999697,-0.021406063507068075,6.33973668485166e-05,0.034263551867773794,0.043172457231476585,0.0450631613990515,-0.15119003575686468,-0.24921301044879546,-0.0334695140493163,-0.05840432672875178,-0.23192888294058242,0.001197054777575211,-0.022016367682046803,0.08279411240730424,0.012049439508717084,-0.03401661569259545,-0.0037876749617880064,0.006448110704075815,0.03369422591037053,-0.01242117804602057,-0.016817064455115983,-0.029285842407997264,0.09513602364337309,-0.02806875284838054,-0.1137937067308446
WNT7B,0.07570853462518301,0.20007465165707589,0.00044540049801823525,0.007532907349614222,0.025057039104245834,0.009807615279107168,0.07869609583365536,0.06650283898085586,0.2864407272212679,-0.046861724955140134,0.08528239670704389,,-0.008676536945083626,0.13553805688391082,-0.014085165421564893,0.10976811350863534,,-0.023616160219614563,0.01150336286903269,0.03777620177513868,-0.04390841492149068,0.003474647681201115,-0.04820130636111624,0.041714567390011816,0.02993395936323613,0.07826531527688063
PTMA,-0.04554108632684273,-0.15767749886802884,0.020148880331280993,-0.014667409060047333,-0.006336736047890801,-0.02225878272060364,-0.15218840799639377,-0.5599817382728631,0.029585179427427614,0.11869691087416441,-0.18515839129869419,-0.7378436629134202,0.12092180534147111,-0.4411940342701875,0.09287117152299479,-0.12943137576726,-0.03845220329463142,-0.34730196596360363,-0.035575171646403975,0.06622599970204848,-0.06802845473770429,-0.11102417373769997,-0.16194511593686292,-0.1556216624858395,-0.26321492071519287,-0.3029633586448771
FASLG,0.07311663900814083,,,,,,,,,,,,,,,,,,,,,,,0.022074017010606125,,
