,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0647046749595674,,,,,,,,,,,,0.010578964760293977,,,0.041835468302711,,
BMP1,-0.06324736043086901,0.060742860108480415,0.059976243254608604,-0.06793080000361812,0.08677463633171348,-0.021554359883813913,-0.032079926900280574,0.15079536075175398,0.5573066887647191,0.00916665669430406,0.058499096330368906,0.11487852128937165,0.03924648300738171,0.19601675276281183,0.10211734238648666,0.02914680305542054,0.024290107748889792,0.1456802563551196,-0.15230074420307568,-0.06457718722921804,0.0657349037800729,0.03440520743001402,0.15454281917641885,0.03698162702537008,0.022223152111893723,0.03908672961464162
NDP,0.014397137745940215,-0.01004454928665126,-0.009036117094227698,0.046992281340836994,0.08516059592351144,0.03431345077218805,0.014891302919151037,0.02209588476906793,0.1315296842260304,0.06710125259928826,0.029122578067991133,0.05450274081037865,0.08292294943273941,0.08313988241483612,0.1636886301878809,0.11756713264803748,-0.07595866705102812,0.1046665307557264,0.0014806952047770258,0.132430393027364,0.12006706378208436,-0.001059367526971469,0.11958950143635053,0.16840916613457246,0.11537675217259273,0.05700616009884961
TNFSF18,0.0568687510157129,0.03419006218243769,-0.005308805514654137,-0.016508727733962933,,,,0.06111228321090323,0.1293482540672131,-0.005507615257639214,,,,,0.0054361934372360214,,0.09572896102104861,,,,0.04874914541678355,,-0.031236501217718718,0.02302765274895531,0.01462948421815403,
IL36G,,,,,,,,,,,,,,0.039667817135143814,,,,,,,,,,,,
RTN4,0.04187375425571921,-0.0856073849380077,0.04286297184068746,0.0409598466438729,0.016259764953683777,-0.022077477423677352,-0.007686916282754883,-0.2887093943146244,-0.7132332897491014,0.05493194836183707,-0.062339125499135,-0.2496422613773548,-0.10716474728408969,-0.14859186305220926,0.008906357930095388,-0.1418999633957036,-0.11011790981815385,-0.04833987812218227,-0.03221301258737413,-0.0738007058733371,-0.06724601089053124,-0.026469440344945326,-0.18417411090111652,-0.03683339556930919,-0.1647659664655754,0.06801573607545784
HEBP1,-0.07857583741698064,0.046494412365194956,0.011204456376595342,0.025747612048314956,-0.020790284219082845,0.007295013212253108,0.04995200199277962,0.11800552690986033,0.29350605202396735,-0.002154468832880098,-0.0210984480076602,0.13852470862171468,0.004938114861129907,0.04883716063447258,0.07316348313684733,0.07905100205046184,-0.02354815744436332,0.01903315135080656,0.02091380431990503,0.07474246599234505,0.061080094025542986,0.035388090013947236,0.07161709231252994,0.18303580463051566,0.11023791196247507,0.0745397082467754
WNT7B,0.013765751449151273,-0.0686167430333621,-0.04811867516965126,-0.027486502339665823,0.01989768214458305,0.033198396036796037,0.028614651267716947,-0.004809860797578268,-0.2915485856288762,0.017306049668444592,-0.05327918300834014,,-0.04146340680084575,-0.06611100696321125,0.13801533879222547,-0.05583437770799047,,-0.022121526065283052,0.010082651721223693,-0.006804545014370839,-0.04263341393611663,-0.001275031176797311,0.00740888724732795,0.048399184381297845,0.033255042198776626,0.0438273935431048
PTMA,0.05631797923770926,0.050677793069325856,0.06589593473862107,-0.034322771825015606,0.25194021968478053,-0.038546300495437794,-0.07657800022118251,0.32575092360476726,-0.2197270280119345,0.05503653128607022,0.030796865249792846,0.383293128317717,0.1912107278863689,0.19514335289466517,0.07812694661948615,-0.029373402812322747,0.04195331363911609,-0.026573052748705885,0.06300552908397726,-0.03542150003777238,0.021533743004181,0.06435350943036969,0.020488630753287846,-0.03709397832980308,-0.08286652801469381,-0.00027688657816273823
FASLG,-0.06648951714116513,,,,,,,,,,,,,,,,,,,,,,,-0.032850388343536034,,
CEACAM1,-0.030544368585320284,,0.018194851497234408,0.033039085746956756,,0.03016768754402696,-0.01929498315594445,,0.16525857183190187,0.03988000501627599,,,,,,-0.04730280390123308,0.008780103319862407,-0.03831118732593037,-0.044508981865186106,0.04787997875656664,-0.01757191591001378,-0.03164675365172223,,0.02989450454972567,,
PDAP1,0.054148880648290806,0.04739903203147632,-0.028991743608786466,0.00594214762780004,0.08746355793546004,0.047970722307325936,0.004092977611485077,0.05758994854777092,0.48143302113021463,-0.010027098967033434,-0.004092728735416772,0.07123012233009146,0.16165992723917558,0.1272807694424434,0.044086627163887025,0.08004712906061742,0.03614983058686815,-0.05279079144363773,0.10038720634078817,0.014139465826583061,0.06136833181967301,0.029942873582381832,0.13072793766790272,0.04362731676288521,0.014162512957248399,0.11163259928711881
QDPR,0.16837042362823212,-0.014987973379167772,0.01758826198434954,0.032896654444156126,0.036233924159432676,0.034944618940107225,0.09945573838184073,-0.08965520634214492,-0.45887665951211304,-0.02121395091497348,-0.029446913817329563,0.2880872620225856,0.07577401827158681,-0.04734275005875915,0.085072233163949,-0.05817969554970253,-0.03670198427086953,-0.07764497921937362,0.1004145933299511,0.13156428305160836,-0.01776226280225578,0.00903288171365033,0.047493624405891915,0.0862988551855286,0.0027518816089177225,-0.06748420893445184
POMC,-0.0388298515267209,0.070420490084737,0.08276481788702007,0.010731362731085006,,0.0224426297938723,0.02341524854196897,-0.07325701315176937,0.05150575086771679,0.01690179317825075,-0.00041824921633222035,0.07491578555919574,0.09570417793684223,-0.06679716254384281,0.10572935064760788,-0.004504197069937628,0.13427971681941372,0.01198009141823322,0.11444771229526199,0.10260875280979471,0.04716920182525116,-0.015537703731703297,,0.02665412661835574,0.039697963764670906,0.013770019035731789
CCL18,,-0.01493987721006361,-0.007137263784622022,,,,,,,,,0.07765644548375182,0.2154028512541765,,,0.041374334141069086,,-0.04052970311629897,-0.04123145133110334,-0.03737872691374725,,-0.013836821211111983,,,,
CCL17,,,,,,0.03565351948228039,,,,0.040178063731893275,0.04396572888586529,,,-4.3820307725562694e-05,,,,,-0.1319630284812295,-0.08213964671737158,0.023974439553429528,,,0.05589976209873202,,
VEGFD,,0.0038147658437160045,0.055871746430904416,0.012870844897244556,,-0.027732501075141164,0.03465673425827014,,0.1495675343355232,0.011652147299513133,-0.025223405360787796,-0.05253686818919101,0.12319759604065263,0.028432632708876006,,0.07950778181910789,-0.01954206442541616,,,0.07182723552454288,-0.03192470884436452,,,,,
TNFSF13,,,0.008820897017598113,,,-0.02288021074108358,,0.037031822781887117,,,,,,,,,,,0.058221112351757996,0.058861534141924,0.027275420255517116,-0.02496223413247124,,0.024822765483777223,0.008914212206116297,
WNT5A,-0.06946522588591346,0.03551243148406395,0.05680289304988893,-0.01304281742390551,0.15469283105361595,0.033547715334540255,0.08585219602190866,0.2545827246642617,0.43365359547482896,0.013063671568264894,0.07012646947524194,0.009745808971471426,0.03793795011141669,0.12227386132855267,0.0801093601870478,0.015823231883378152,0.06759549092231812,0.004670279052279167,-0.011873779012196661,0.02897718528262162,-0.034036729226159634,0.03905572945756647,-0.044719642816545294,0.05676770377145843,-0.012196938059575614,0.02811218299027693
CXCL8,,0.15691090699039048,-0.05978177887540027,0.058464365412541325,-0.17337910890118835,-0.009764678186265424,-0.15372141365398562,0.025055813381147825,0.20637520479099883,-0.04879441919576227,0.00901772785569464,0.10621531936400622,0.11549191652325841,0.07118615630971574,,-0.1648476860915009,0.02019365950739146,-0.07538446621060302,-0.23954689907986307,-0.2959625240019386,0.08082560789211886,-0.04662954773282666,-0.05147679066058905,-0.07797029667355523,-0.08723907501174624,0.017317779891322823
GRN,0.07361252983470784,0.024589777222725564,0.023296705805189413,0.04975781965610703,0.13609114371007452,0.045413038304911196,0.009156914347458713,0.20722176007241946,0.5172130140309369,-0.023085741425968604,0.04631877321906657,0.2050042014630954,0.005666690369697114,0.06829595249704734,0.10929226723989593,0.035245175169411,0.05745577901248595,0.048625641966008805,0.08938442118872011,0.0026985857146968233,0.010994584074215915,0.02395921772082077,0.12042683895313472,-0.029925129371023443,-0.0005572564609562996,-0.012090744443893686
MIA,0.06646253839231883,0.11179116542259847,0.04378419016339855,0.014912439137904004,0.01723622652469906,-0.03847012328096575,0.013832848677776833,0.04346667864037884,0.23615193859074843,0.0033949130591833915,0.007750479646192283,,0.0049919473073550364,0.005432241512787313,0.12252687705884062,-0.0882703252954434,0.027216172416981457,0.06431833968851464,0.14500734812395377,0.25237090211859853,0.027561800615441393,-0.04933803511896906,,0.1380915602551932,0.06255203697391212,
COL4A4,-0.04385936996155679,0.006300068850949177,0.07937530179173478,0.016689631432460206,-0.0793714186015873,0.07192894438229057,0.029574826230452562,0.030612423318162857,0.04451050080450893,-0.000499951637383719,-0.04906680536088449,,,0.057408483286907855,,,-0.1251232513623147,0.015367928764354196,0.03679031915909807,0.019420968462802557,0.008578267264035704,-0.026815854222595414,,0.028216776969584363,-0.008942747979732378,
TAC1,-0.004980753452018861,-0.09907621145709511,0.07949252669078385,0.05851509186693601,0.1953213162040194,0.03629641830411918,-0.001996493548008868,-0.21590151201803925,-0.49378828268150327,0.05828547485023149,0.037296356681680125,-0.1750553220500384,,-0.1762392936833479,,,,,,,,-0.0842887282671675,-0.029360742400689928,0.01910653457573776,-0.15805422354593304,-0.05210746286792527
RARRES2,-0.059326523632229344,-0.05924381059918766,0.0021583543530496645,0.023869768355485977,-0.12447747346401171,0.061769764041877666,-0.09008242617009,0.16302186083053136,0.6589097249069493,-8.954457366217037e-05,-0.012413002329446098,0.09361506925736991,0.047247013892177205,0.16558720334495525,-0.04055880335945572,0.00034880732647473713,-0.1333836335782858,0.014773111373120432,-0.17709002962518977,-0.04826040399547981,0.016405695232274514,-0.023826165597691334,-0.010527958557905425,0.032154117488129505,-0.06156893354143196,0.07830478403060569
FGF7,0.005861139864060403,0.01056930580108338,,0.0407088282949676,-0.014676498223366686,0.033032186955697686,0.018776436735360502,0.05994668754108957,0.17661740896601022,-0.026253545304090617,-0.0409813849754121,-0.05862080949409114,0.09813758173451143,0.04731185545640256,0.10188197989702207,0.044143518755525475,0.1301786676397404,-0.010374130828090366,-0.005573753895122638,0.0892199284615579,0.018715469244524444,-0.017430709194028057,-0.04144289575112233,0.09550051319962699,0.03388315219340117,-0.033212925407142685
EFNA2,,,,,,,,,,,,,,,,,,,,0.002365440379109405,,,,,,
HBEGF,0.029072589879749172,0.061674721286156926,-0.0038205249549571156,0.09592890191618207,-0.015510451991128592,0.05139973495439682,-0.0350702862143133,0.1767766153540455,0.26174566995943205,-0.005203354856874689,0.02319778538138414,0.1687445804956692,0.16658929509494594,0.10350463663034859,0.20722258471325944,-0.06129548057725327,0.07862068053231923,0.061265563351891095,-0.010076811229448326,-0.006588291013609185,0.04516218712853753,0.034393267654465945,-0.022714132467580594,-0.03842586184826184,-0.07354513930595714,0.029881670017110566
CSF3,,0.07161159540566028,,,-0.003999958869562563,0.032535078035650804,-0.0341331981181068,,-0.00577322100577577,,,,0.07761367493014976,,,,,,-0.20711428344250965,-0.17256881112718814,,0.02733138269000373,-0.0007486203647289363,0.05791256141153508,-0.03198256304412676,
PI3,,0.04494153999327096,-0.06106002278981676,,-0.10533677740560737,0.030648099748907216,-0.0014687993690837686,,0.06691003668966639,,,,,,,-0.018969230041663596,,,-0.2050157407408684,-0.28959722950697897,-0.008037715569360688,-0.03939428332396405,,-0.07084598577117264,-0.09300366233472386,
PCSK1N,-0.09112647880992972,-0.16866478969844906,0.07667334553689142,0.07163991689557762,0.21275667049141486,-0.05691714732487303,-0.0017285842733322165,-0.09102140075396122,-0.2280745742037877,-0.03031355894276771,-0.04284249388589694,-0.3448094208672083,0.08738695885282892,-0.2333382309461302,0.012454674820607806,-0.11842668550113085,0.04953999046511861,0.08522915411171332,-0.011521248703848784,0.023101629953581806,0.059368415671686436,-0.0032185844069670226,-0.0826478168154,0.08983538745089589,-0.05908432511404435,0.05012093778670597
NTS,,,,,,,0.05848968916290402,-0.01615722417625022,0.1143216172735481,0.04979774584124914,0.11598472325008913,0.0963573470282386,,,,,,,-0.10843512562434453,0.02358898485020335,,0.009612941760771893,,0.07956458934078448,,
SFRP1,0.0748882144061566,0.007614822996725376,0.04401851618595456,-0.06669534389450964,,-0.017847247075912127,0.028800255122428984,0.17187540385249034,0.10323987440156084,0.005061543923485574,-0.010197673664060544,0.10844325759804702,0.026280139591304937,-0.013601183932191122,0.030042512747262134,0.050570941318984944,-0.0045082047330117355,-0.02423892082392155,0.02829310388038732,0.038683910344431124,-0.07400274730872726,0.07982410530021541,0.007248855740438423,-0.02056224091752861,0.040812164364841225,-0.07876089370900798
CXCL13,,,,-0.030698735161554032,0.11719147920814156,,-0.006297618307567442,,,,,,0.06963385978950651,,,,,,-0.075735847667178,-0.0711995127734716,,-0.0014927094682947667,,,0.00406589746790863,
MICA,0.03937328575169457,-0.023404671856816713,0.04377411585634273,-0.009618005170459167,0.04967995569030225,0.035102897539477956,-0.021968503680407824,-0.024760494205930936,0.2780942246043017,0.035021927661397854,0.04164475764422519,0.0707634084990167,0.04492323522367585,0.12006762095414916,0.09185053671747573,0.016925365956749858,-0.03390667184885393,0.054456090151670446,0.015178508009575096,0.1284065982294729,0.06291553679832006,0.046004703300473654,0.09834486910631093,0.11553861484249718,-0.026219857137076943,-0.039674342109501
TG,0.001009595803671882,-0.03240810613493202,0.03928630304023795,-0.021692175238066567,,0.024748296023836228,0.06935863406904207,-0.05793909619277103,0.05931707734972153,-0.012686277769536274,0.019135415484242448,,0.03929032243642382,0.040527947089497036,0.024251102015310708,0.026119237091614747,-0.006362805657019095,-0.03509743385263107,0.04030616725336505,0.035649253416896745,,-0.014160689027105275,,0.018595764571495733,-0.015752540434812282,
ADA,0.04386556519234964,0.03679738287972231,0.020065149851288218,0.028399139375222475,0.0367111222686321,0.04893281484556966,0.020272551503591144,0.07726708217622989,0.46033237457734083,-0.026587809333707444,-0.01909730288781853,0.16924000481102708,0.18018414188214651,0.11646962830293407,0.05336756327217226,0.15547697694749388,-0.056299565218302865,0.044302193802578646,0.08824344672125937,0.12343969311757334,0.06606129641703365,0.019148889548810482,0.06466632648681224,0.007148034314946028,-0.04399600372304435,-0.02623761856556646
LAMC3,-0.01878928888999449,-0.03073784614427259,0.04517736619519362,0.045144362350940985,0.10381252440054906,0.017340949116939244,0.05164954360479356,0.10811964695486692,0.4144554043417872,-0.06691178626024193,0.028366493514184438,0.09037654827490925,0.0907599639387366,-0.0017677740708650859,0.07749816436946821,0.07099472088864123,-0.00468840113840183,0.08894378278599262,0.044618536556554726,0.09748122610754024,0.015153018422954658,0.03755654183122416,0.10236265201321551,0.0051422187371058985,0.005705056899134468,-0.017437663621197762
CCL7,,,0.04864984156686286,,,-0.01859793336562988,-0.015850752886202094,,,,,,,,,,,,0.03101346244109704,,,,,-0.025281027088658058,-0.07482602084041974,
