,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL1A2,0.001699973177527613,0.049294852585781125,0.025514166980688095,0.035081374156928136,-0.07909197150721836,-0.028171187945868693,0.004453655690884511,-0.011598116026386138,-0.010513597814265647,-0.0625254461262079,-0.0126075127343932,-0.030479743099551565,-0.1638982459747322,-0.015587193610922683,0.017494134998700145,0.11611368465190607,-0.06623061947361289,0.06136203262132193,-0.000916117881288173,0.0065260689503939835,0.05392289737834897,0.011340918687617926,0.010655392353140822,-0.0008881793327172404,0.03494691699744904,-0.010489637927722666
ICOSLG,0.007635607421061528,-0.014547280895970129,0.02703669227623462,0.027640143938131186,0.030178555441446566,-0.015175450939644114,0.03812969329439824,0.04431076042405466,-0.03193548503569573,0.00401929229247502,-0.05529955158944967,-0.08485596284902268,0.08180469142946097,-0.05578737161292113,0.08863797981752057,-0.023884611482382,-0.027673615091685824,0.09052170716454334,0.048484155046130684,0.12556528628780245,0.016825585760774354,-0.03944850858524881,-0.04107572452746417,0.09731989513529106,0.017282161354737334,-0.03075707762995557
GNAS,-0.027986719430894928,0.05998414725922102,-0.012651472403364694,-0.00483400659802198,0.1001934704181836,0.06605393159969136,0.09733376719129952,0.02669299206565897,0.20597692879357268,0.039475302415066964,0.05972120155463355,0.28836854503932796,-0.14973306211159484,0.05212730652179775,0.10564534161612449,0.004777962100049945,-0.005307475315054032,-0.0011503048095488112,-0.04162973107110717,0.006709342956717716,0.02747223437711696,0.010006692516496028,0.14685241730874266,-0.05661840779864853,0.14401498982799293,0.09152384746277109
C4B,,0.08660558086857541,,-0.02562806229219419,,0.00978335289795644,,,,-0.0103822574670088,,,-0.005838796361034929,-0.019871922115585527,0.018848331746862505,0.11612549014768793,,,,,-0.0431111504164985,-0.09986292126792155,0.01948328415434295,0.04783287162192516,,
COL2A1,0.02276287612543315,-0.0034449140910656826,0.060813974556953636,,,,-0.0291037096435238,-0.003440449738833693,-0.01780045221359955,,,,,-0.01600572889356589,,,,,0.006240054889909172,0.08988703429743274,,0.016022157477241113,,0.08627325337114239,0.039045754939210066,
GSTM2,0.02402020507239207,-0.007131513553637573,0.021810895093389213,0.05381520075273799,0.04107861554427031,0.07298856241862908,0.015269815653833568,-0.00660498820022407,0.012901342301400954,0.02747252081043667,0.0038780558399927625,0.03780278689420286,0.10772244745355845,-0.011167877553412158,-0.010414786968970701,-0.060298249183080736,-0.038021702388597374,0.10174203888552553,0.006613101991476245,0.012776565752266933,-0.039451035599043976,-0.029130475092757086,-0.005249263356661262,0.07967764967951375,0.002630711830271038,
NLGN1,-0.06410303114914129,0.031745075847325534,0.010635975562280955,0.030968485655192383,0.009250316524595258,0.007684666052455734,0.05464635527636222,0.009311023173778913,0.08339841646715139,-0.02953378993372832,-0.0014908526036496081,0.05097511354413496,0.042245345406171364,0.0028248529547172225,0.010766750347442264,0.1381270414425594,0.06808158067382998,0.09243526866737593,0.07920339207557517,0.043129378901055275,0.05629080078422044,0.065083639430924,-0.04188067217240314,0.14901949420945088,-0.059224277557937,0.02043636753805493
SCGB3A2,,,-0.0007876971556910089,,,,,,,,,,,0.04623663015809526,0.002353508434442062,,,,-0.014259489452275946,0.02676302203572809,,-0.010588423156451213,,0.037516536348416014,0.024734616826487824,
LEFTY2,0.0031651307595098595,-0.0074951910674313695,0.051324244466440176,0.02349598683577559,0.02102479852428136,0.018747135161546594,0.014728374752809378,0.046752901830423854,0.0461474343153301,-0.04711506262381927,0.02509869859258919,-0.01089597854353359,0.03590222734574597,0.026695780573108535,0.00032975816670035066,0.015593078692246808,,-0.030237683449361494,-0.026561432159970765,0.0426398357107916,0.035967122639936795,0.0016059281087010694,0.09389933969528916,0.11363689770648042,0.10091658866344332,
ACE,0.04490708557985927,0.10104676217078531,0.09659896122200662,0.00014326563421613472,-0.012052717655337122,-0.007359935350004023,0.11914671896635042,0.06630033470139302,-0.015680114056585998,-0.0064611917724177095,0.055504966392641644,0.02991765633127074,0.12495982004381379,0.0040106005968496465,0.03874346995724928,0.08955697161439435,-0.05498121001594629,0.12945900274354882,0.020305392325585387,0.11405874000941138,0.010585818267926784,-0.001731079514042849,,0.14179534016863468,0.14999210881614242,0.017776696692061524
RPH3A,0.05736247663799561,0.14550988353081867,0.03313906272641388,-0.04208850095454374,0.10727824756439341,0.06685254068780734,0.09588685471145725,0.03801680917800026,0.14958774748747963,0.009403183309717475,-0.010478283577032354,0.16351605461750546,,0.08903256067669955,0.07864529333092814,0.12364031962934673,,0.022451279999736184,-0.04628578884468305,0.09866743138680345,-0.023898229586106056,0.008989091110855213,0.044894946651068766,0.05079240443082838,0.1115214559405954,0.1880396515218289
NCAM1,-0.00121699365684968,0.03769817689367427,-0.0056928455327982215,0.024595325606894435,0.024309577221454975,0.10102299512703453,0.12943980055753979,0.032228064401475694,-0.030445425605825138,0.07806365047688199,0.006899900470319282,0.02054045912226671,-0.048878867876307325,0.013709247963099474,-0.009751066739643127,-0.02344584522930898,0.05302541066909686,-0.016669924604768266,0.1784455124042763,-0.011197904562013172,0.01586270595786777,0.06395859535081568,0.026279059906576308,-0.010408668345758652,0.14301223616826186,-0.019002603195782845
GIP,,,,,,,,,,,,,0.029432273192047307,,,,,,,,,,,,,
EFNB2,0.05486437379525537,0.09791431447963447,0.01969563808453224,0.03346563013556886,0.05634914349794471,-0.01183754871099114,0.052950656466313015,0.059659581575439644,0.05681697667232035,0.022205985597488376,-0.039730791914781814,0.10477100306780222,0.13112148298549578,0.059278817613686544,0.08068994546422123,-0.0031812201763906345,-0.05860449752470808,0.029913758335781016,0.021296403785488888,0.08144320962776505,0.10413168457250296,-0.0019976433627439624,0.0555815105116149,0.10007124603047816,0.056666442156440816,0.0684783375027138
ICAM5,,0.09148801590488258,0.03722463618234972,0.0026624464547071254,-0.04577931972483178,0.06202263899201474,0.08607220123146361,-0.00670032629128988,0.07100321784440278,0.041457006228655786,-0.06284481779284032,0.1291410435718317,-0.04690289026822538,0.06040567484363644,,,,,-0.049495817368962365,0.04972687376174727,,0.03553240971719864,0.029561087793037323,0.020122933344812802,0.08847382937998287,0.1039663830229311
CCL5,0.03753907956056949,0.0646845573321162,-0.029132779668964135,-0.003201457810565099,,0.0012143614537804964,-0.034831078469723165,-0.006823717066645161,0.007701485532333312,0.017995834906895523,0.028156411851222456,-0.030444233821959567,0.054480207752698954,-0.009909530263545253,0.03183463038552296,0.0361881792588986,0.01852405179601318,-0.029395941277301836,-0.047355933264114324,0.01449835213260475,0.04904873148224065,0.04491386478140323,0.03226877918687708,0.20280863274422115,0.07608131917466265,
PSPN,0.04710647588838529,0.014578997088062314,0.01995813930476399,0.03362709421538246,-0.051488609297489926,-0.029925346302835276,0.020979132471373906,-0.0008493699510514632,0.0082221575431406,0.009626392713700355,0.0041193535068904975,-0.01046924734562562,-0.010569445806077509,0.04941789669110582,0.06930549241152814,-0.09209239867396195,-0.15938943585955323,0.11309655720334265,-0.0004260488784570064,0.05690154825128563,0.04088042928924309,0.008146897523461013,-0.005962681495455318,0.13096334877893678,-0.01680287295820155,0.15383121307945924
PENK,0.024900888028075153,0.0276812740114376,0.0609541563192759,0.021403736168218338,,0.12217120889815666,0.049085457311315785,-0.04361973202413673,0.18053192749242541,0.00877498029117785,0.0311675260869561,1.900521805615822e-05,,0.0010315971917710261,0.017568422711781734,,,,,,0.0013551809209532732,-0.035438205473624584,-0.04840267214230039,-0.016781768411767577,0.08870088246823814,-0.02832028545552482
EGF,0.00777740138481752,0.058476022501588815,0.0574378259347056,0.0779901048306288,,0.06343276827416758,0.014493020133470515,0.016749588802873326,-0.030216474712171277,0.06899457693493413,0.03779244359043107,-0.002501505201919727,0.12108638226626511,0.047162877084241495,-0.016895272821489716,0.07568690954870408,-0.0943735202547372,0.014976315832547273,0.09535981871240531,-0.03683851790949511,0.001429804762297919,0.02869971309499507,,0.10565204298061905,-0.06071059561496652,0.18217289743536924
SERPINC1,,,,,,,,,,0.0026643088135963736,,,,,,,,,,0.05292307083853426,,-0.010986823419848323,,,,
UTS2B,0.011148856317886681,0.0433567880479464,-0.03297701068963661,0.0242875407777066,,-0.005892948454993043,0.004151200295095784,-0.01234008415333594,,-0.0014288018291323179,0.03943975912349523,,,,,,-0.03515087096660285,,,,,,,0.06650879466218547,,
F10,,,,-0.017370633413755204,,,0.012064332146516251,-0.010175589238601873,-0.022255043391699612,0.05825096346325611,-0.04415812980870313,-0.0024188459662407083,0.03670462018621563,,-0.0025855230008780777,,0.06272184914023743,,,0.026173686471351782,-0.008221180755380433,0.05962244351734288,0.03484565560734227,0.07144010119903654,-0.0035402796214036346,
FN1,0.08173957688282532,-0.013574280380084392,0.008670734392111653,0.09809188118634211,0.0153709348411277,-0.07253571577548915,-0.02898910921511174,-0.02452875840679634,-0.013663063191531098,-0.03275030919682232,0.015627584256621384,-0.11997438691013305,-0.15114556514711644,-0.08662061384204353,0.06527462935924445,0.11439472832096848,-0.05297194128557427,0.09425080235064123,-0.16552277106924546,-0.11338969234625244,0.07025117963928897,-0.004468719287939163,0.10091292853714809,-0.04005434207255913,0.09985018139132885,0.06229287561629991
FGF2,0.006121173732306197,0.04753400878325012,-0.04920499277141208,0.06208707013559301,0.0952772346936593,0.01132517950794999,-0.033177220019255965,0.06240243006843587,-0.04262382305106896,-0.010357549112280871,0.023526011222644472,0.06890484524264326,0.10170613989141579,0.07056067920612048,-0.012452488488124613,0.0522475683378864,0.0651116455072429,0.08190911194853545,0.10887069055629289,0.023549449047398394,0.03249106017379973,0.01922648857471655,0.015794168420072238,0.016617965372681072,0.10188385880209833,-0.07816660350848359
GDF9,-0.03394195987656917,-0.03104115095548626,-0.036384740209492825,-0.021376507787708828,0.05137925719276176,0.02089702382472644,0.033863690031268316,-0.025286633190416068,0.004491413275763521,0.013923852170642176,0.014279388241931795,,0.011460756424580646,0.02712984011189357,0.13590674767606128,0.10739796423752408,0.04987918487498507,0.026313025156135428,0.072149427171639,0.010821333863096952,-0.002590919620410756,0.023079615256714776,,0.04424828201967085,-0.009513874300270881,0.09120222485940047
CSF1,0.040299016880306314,-0.0032557720668250556,-0.00997698483345772,0.030404347134428928,0.05220418408253205,-0.04543774731549715,0.013735719639426106,0.045894578813758434,-0.001829643039986045,-0.019991154293218866,-0.009013868579090003,-0.04474215561466973,0.15738163549750703,0.03886574274312999,0.007832718038729567,-0.08894174654880067,-0.04359072608199367,0.0831853771073964,-0.03850291338353625,0.006154477917167661,0.039403628084330775,0.000508342629472717,0.036116814773508046,0.0039873168871713905,-0.0472783716577614,-0.03269086798699869
GZMB,-0.01124925638551591,,0.020058244646210793,-0.038834701914830065,0.028917072407257424,0.01947683412534873,-0.021121936106746265,-0.018362346719558574,,0.08238150472007316,0.0036171377952507757,0.08041192650079564,0.021147503627179924,,,,,,0.012802412371566972,0.02353442351714021,,-0.03961821224819459,,0.1192802075592015,0.14977212213378302,
WNT11,,,-0.009333172597753531,,,-0.04073478401519809,,,-0.03678052122460692,,0.016640514762420677,,-0.05053965032832361,,,,,,-0.01573659098301182,0.09448422193699413,,0.01731011875876647,,0.08675538359444813,0.06943296330281057,
GDNF,,,0.009468781336475688,,0.009940309138527689,-0.02087006214938647,,0.029732457613137753,,,,,-0.07416095406238137,-0.016820443423250668,,,0.0019758237199265626,-0.013823536407628798,-0.004666171543081325,0.04481799197712188,,-0.03703164913756933,,,,0.04625487141299535
FASLG,0.0038038354497184576,,,,,,,,,,,,,,,,,,,,,,,0.05059200719815477,,
