,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08023067439752908,,,,,,,,,,,,-0.016454384274393403,,,0.05054366092712244,,
BMP1,0.032252721783813415,0.11684557967041143,0.04596294214033616,0.020986876630543022,0.06657208263211464,-0.0009562348371171718,0.03850343070469915,0.1546647882764527,0.31339782492858176,-0.003938527609182337,-0.023379715375115802,0.022930327909433244,0.10491168109351527,0.07705134889795709,0.05950892948813762,0.11399580973834506,0.05646387094656685,0.05123442003295517,0.049243390826694385,-0.016241567196401244,0.05029807453906524,0.03397595212662313,-0.02777722448922968,0.12218249010735048,0.05149146417693858,0.008579032371843352
NDP,0.014022929724316036,0.07161385469932732,0.00020526296456736722,0.014539029790669887,0.05978978582489505,-0.02516091347071434,-0.007223754231877441,0.0016132393950590437,0.10471621373434271,0.04915565685579693,0.043891548124759525,0.007880980698487564,0.058578722701086335,0.10864316209732162,0.09087786646792084,0.07003567559455762,-0.05001935646517625,0.010896601851476553,0.03974487740285437,0.17744992447003344,0.009831263392312047,-0.006271807834696,0.04889847763820267,0.15154010643992802,0.06322754776714261,0.0353652959210245
TNFSF18,-0.0328206935910437,-0.021426152086225038,-0.05886401643157513,-0.007303395856840778,,,,0.010480674566694513,0.1103168419598217,0.015423797948619002,,,,,0.07225232483985967,,0.1081694453266699,,,,0.0040979211837774065,,0.02324974760895164,0.0513925586901321,-0.0023138025159877202,
IL36G,,,,,,,,,,,,,,0.005176020666945145,,,,,,,,,,,,
RTN4,-0.0185330705220509,-0.11469690715841473,0.0032563313385560837,-5.486165984321144e-05,0.0629590428737235,0.01679955236499072,-0.06082165759874982,-0.1640373874103774,-0.38421290830152777,-0.0004089113011232459,-0.017207886652673594,0.1099327783078242,-0.009973261815674542,-0.04691412793499605,0.05046542514909509,-0.0660958688698038,0.05280085080305154,-0.04081857506366354,-0.04926158275598639,-0.009364699207095078,-0.051580836414175824,0.0495426827952191,-0.021553300250713395,0.03907930872783972,-0.06588266978583147,-0.025087243144332274
HEBP1,-0.07455946177822875,0.06337832420762943,-0.004347928510495087,0.07317016594831356,0.043735577222121375,-0.03929685930727384,-0.001396146905714245,0.13363089430259256,0.1039947841029451,-0.025746068402658567,0.015290524128882713,0.08214987387891322,-0.03149978468637372,-0.00963768995429649,-0.009537136700904647,0.05601899598022637,0.12505428809035382,-0.039592335631045375,0.05309935200373969,0.10691873228463564,-0.012088445227071873,-0.01601199681862295,0.04874130765977756,0.12351898942097675,-0.03127408662640688,0.04382123965444843
WNT7B,-0.006011837294810011,-0.03516319396653448,0.07431432984208913,-0.045423904744382085,-0.034310707351916436,-0.02115695541692043,0.07512694284709802,5.297818125007208e-05,-0.16409653926010226,-0.011319190100950092,0.002273058142581537,,-8.344727277886101e-05,-0.005149849778433533,-0.05467717398386014,0.0007919052237201681,,0.02121287138107292,0.018987221526535692,-0.004418270024750937,-0.06771653683773103,0.03326584685932321,-0.01745975023549749,0.058595707660582745,0.08103820872455655,-0.019916214885350284
PTMA,-0.008975224892659027,-0.08857540006101298,0.02657674289572265,0.08245692734731541,0.168449710574873,-0.040278835670811745,0.06124262142825754,0.2800581638447506,-0.18324632007438768,-0.12165233470496088,-0.012066987093518399,-0.0441081490266289,0.170142437648198,0.13530016041151166,-0.06208182740456605,-0.11970495439307603,0.03446246833915914,-0.1846526883275488,-0.059106214883087704,-0.05913590711098049,-0.026826611125381282,-0.022897890065431845,0.05186114770060743,0.0022477604370122264,0.028420319167474804,0.017213496851671672
FASLG,-0.02740192114158407,,,,,,,,,,,,,,,,,,,,,,,-0.00046385494960512536,,
CEACAM1,0.06154286984360064,,0.05940939960035511,-0.0009340919759130203,,-0.04063424652891326,0.03353842061545532,,0.11434698321614381,0.02512997477719388,,,,,,0.027132543579466938,-0.030665432404616284,0.06322366109504161,0.013990742437479666,0.0400134868969731,0.05438413295648203,0.047748605566521454,,0.011760086776732114,,
PDAP1,0.05428048087051412,0.06220882979888648,0.02705914070363873,0.032469161514397236,0.09058626155847602,-0.03271018131812666,-0.02669689347311111,0.11714188039180241,0.2955652978457631,0.028004178564461715,-0.001671795390561064,0.029237376874296183,0.16745624233873052,-0.025273517422765394,0.11591087346591161,-0.017012525001006498,0.00695143565149855,0.05022602745985117,-0.01064002204181164,-0.02561073714274174,-0.025744659283440077,0.011000506309258504,0.05393699634202012,-0.018964022107576778,0.09515546877594476,-0.010826308634700861
