,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02068581654054797,,,,,,,,,,,,-0.04815712759118284,,,0.08582465213025829,,
BMP1,0.002371122961177583,0.09965040567754624,0.2339377276028954,-0.028988282454354558,0.1085116943394921,0.1315937343040073,0.06638099237423911,-0.06424829927732459,0.29213645829692964,0.05605572679518559,0.004292535300840922,-0.06847768841910962,0.09488624448536925,0.022575826207887725,0.12447956799301188,0.16105846386245373,0.13100875091882364,0.1462192456015355,0.08763887032318288,0.0711053459662814,0.1437793484470671,0.02564912722622336,0.03751187332116177,0.20523971495998863,0.08007718373364088,-0.032048384392993734
NDP,-0.008555446012422398,0.17667429870560294,0.09163076964819561,0.032649834717426086,0.02429584475331085,0.04885964766073962,0.08911630169081601,0.04919301619637878,0.05697506507192037,0.04361723261946682,-0.011127222379576121,-0.12291929333404006,0.011132021672006888,0.07600745742113617,0.04326303960381052,0.2055893337326659,0.0009030650617690499,-0.04171345402031333,0.07778537926147647,-0.021486433326081942,0.1259380979577124,0.016239211777346173,-0.08215804136135046,-0.0474679625621044,0.09485865949501814,-0.072589425770123
TNFSF18,-0.033600720932930074,-0.01773458669104206,0.06728438147354676,0.027370046316093338,,,,-0.04646033806594815,0.08361864602974162,-0.0011110535938966435,,,,,0.03531493772833152,,0.08797393717125924,,,,0.002466144636980793,,-0.04882041975032738,0.07213685493481896,-0.009822730130318754,
IL36G,,,,,,,,,,,,,,0.03587757224156713,,,,,,,,,,,,
RTN4,-0.00787605120310226,0.01883859794874221,0.0912861406240072,0.031859507031228654,0.12267600467164792,0.04443768903981587,0.003438905578314826,0.23089103052291485,-0.2990858183553079,0.011212673870854764,0.07071056271449441,0.3345696531674087,-0.025772117902463493,0.08658169722437725,0.18204798539199546,0.03789023908497972,-0.050762826082387885,-0.02223384187956797,0.0569478073121846,0.034425928359998706,-0.2569869565335363,-0.05084909883298395,0.058578264103825495,-0.11747373018891485,0.1916232160438493,0.046360757883936794
HEBP1,0.019415168559087922,-0.048896201924136316,0.06499063103959694,-0.006350262672873132,0.020955377319083545,-0.03424612460199734,-0.04126829170843083,-0.05454737420140966,0.14157736522672798,-0.01176866107604497,0.029035375842379054,-0.12109682921223563,-0.039374103200851385,0.0047225271137696975,0.10207301639754332,0.004317849380596998,-0.03037371746924963,0.04949916824393178,0.05900338515384868,0.050788912646042114,-0.02415739822635295,0.014806663722711833,-0.03310775447422865,0.07426533383157177,-0.044331238697317636,0.025743653619543984
WNT7B,-0.05043645494991329,0.08820970446695825,-0.01530990366124998,-0.004916929245638857,-0.0015933367379001812,-0.03278222147380045,0.03910714286606728,0.07108193520209963,-0.10809535324096801,-0.0033996046722134703,0.03297429320348244,,0.07278244817270274,0.04069890878493557,0.08232651792985138,-0.14431956213570782,,-0.023728144794648673,0.01926954558279286,-0.023012186361271603,-0.008553609556973223,-0.03883729113235818,-0.02492665642727337,0.051800063061774704,0.0034902267424349745,0.06360137544315841
PTMA,-0.1045387513683831,-0.1929299463643072,0.13438755425787746,-0.08232263807192196,0.07004185479499865,-0.03353974712466812,-0.06218979812749022,-0.21991239566509843,-0.10519595233930076,-0.10551810281230581,-0.027522348556163614,-0.3743250192730447,0.17348408895938078,-0.11607281332044662,0.18925229173003966,0.16007725345758583,0.07348851353962212,-0.08882231424949909,0.024230955192844555,-0.03189172356157635,-0.21395349456842438,-0.019699841807946268,-0.04126903140318265,0.24812978797464866,0.009448664430341052,-0.15032919025507754
FASLG,-0.048187776352838586,,,,,,,,,,,,,,,,,,,,,,,0.01662758550055737,,
