,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03528642230727744,,,,,,,,,,,,-0.06966711865772435,,,0.04542778995356047,,
BMP1,0.13737549075583183,-0.0667081177931596,0.08070613085931021,0.06146381998376366,0.03795651997664414,-0.058359664788611515,0.05062393020063963,0.10807487847451173,0.3126781860466638,0.045567975689295125,0.00678403943681329,0.01580149198268491,0.09938055974817905,0.18373788916342648,0.09997692950902083,0.17629139867247653,-0.06881223351990984,-0.010221210741280252,-0.02132155177887053,-0.07174588582683669,0.1038848570020169,0.055484019673351335,-0.027591280057570996,0.04292796491332326,0.07108125776487643,-0.07227805307784126
NDP,0.07849303943008841,-0.05227318464490233,-0.0010946094393199765,-0.021300036632161887,0.041350011891774986,0.005136665629029585,-0.010845349115811727,0.011658759800190694,0.08397056583836542,0.053045968757083506,-0.004464120621706757,-0.07751195668062627,0.13815069987273595,0.06875449190637938,0.05452509600500749,0.11190433798106449,-0.0069978663564446205,0.03803936744859053,0.04309698497000683,0.14845019534908305,0.03679695615626518,-0.056341386881026995,0.06761330667335418,0.08970881430844374,0.12472309359380064,0.12356942546875496
TNFSF18,0.09620339754019211,-0.019891812543953957,0.028087999108536765,0.04515596937117615,,,,0.031645896055971845,0.07505145837157622,0.03123720285641056,,,,,0.0635950225634902,,0.12419962282112278,,,,0.11090966771268189,,-0.04819231477522049,0.02436069421958326,0.001384004712172431,
IL36G,,,,,,,,,,,,,,0.05899950391971161,,,,,,,,,,,,
RTN4,-0.08512766136243156,-0.07342158684299373,0.044379723784782964,0.014951363229845287,-0.02166038174974304,0.017744037947878183,-0.15942682383151285,-0.10785846982222191,-0.41566004616630986,0.0022930453580027443,-0.027056500761301408,0.0058289202057285,-0.11178609894198825,-0.11232422637578243,-0.1689347914359605,0.030227976128626148,-0.04049264546932654,-0.018862983093122107,0.018344939502400494,0.042593376931815,-0.06220772053196117,0.06482343427802618,-0.10003271737500362,0.03831324481464233,0.0020520066771767278,0.016451306363056625
HEBP1,0.006323109547705067,0.04578647483059267,0.04789269301295085,0.006066938477835724,0.09467684152725661,-0.022846246311074413,-0.011090450353108,0.029618216655732374,0.10616025663754743,-0.017147278689146183,-0.00992692575096024,0.04529869569506858,0.007277705076930331,0.05722668218651624,0.07324232526551117,-0.019280589095021727,-0.006659509080825487,0.0047665946879273825,0.0023413822537388276,0.09563968557180258,0.08180863897570777,0.04209418564674641,0.02572719852226359,0.05343303504805731,0.07362086893224953,0.058390971017869484
WNT7B,-0.021278097593447735,-0.05665109462063798,0.002406603083031966,0.0077674373967174795,-0.03412585251071677,0.03632619243273094,0.016380525687064044,0.06856427759926774,-0.16799351358797293,-0.018906822349509207,-0.048349134679395826,,0.011611343168073215,-0.02382739637021668,-0.009751949967435038,-0.06571435956667898,,-0.013547279656920926,0.04261225107250561,0.04566502392404629,0.021228372852234098,0.01900964255037643,-0.04040889722311299,0.04001327194195139,0.05042113031689812,0.044643916008143464
PTMA,0.0071543046324725615,0.06524341889671807,0.03564539313557751,0.052992907935263116,0.043495456583602196,0.03028868892993271,0.04382337556548408,0.1315768069398454,-0.16976619765659784,-0.07390819012453584,0.013574905309662951,0.033313210058897064,0.15002376689358593,0.1808045770581798,-0.02243198279093924,-0.08819269695528383,-0.008763653274642815,-0.05994564225579859,0.0028593339862141615,0.027597329057299926,-0.04329883246983137,-0.01217553546918091,0.0635399331842492,-0.12590409106957598,-0.026378726473323195,0.0024280982505220424
FASLG,-0.024693870959562818,,,,,,,,,,,,,,,,,,,,,,,0.02541723913564228,,
CEACAM1,0.11013442060329282,,-0.022202168203345574,0.010547187452153703,,0.025108001811375714,-0.07040704634669039,,0.10864941935956463,0.03469634542474402,,,,,,0.06448592257809116,0.023714724868160522,0.020990604883647002,0.05489451624705298,0.014004730216254473,0.015311813491665171,-0.050898261184498764,,0.04157589411507656,,
PDAP1,0.14076398105953286,0.025338673743833633,0.08815685093255018,0.05073699335890415,0.048129234918733936,0.014548030536451298,-0.01409310221086271,0.055840177710011644,0.26884523729568777,0.04598103394849784,-0.029112710106336214,0.021989304942928427,0.1725144709553519,0.08216641835574655,0.09442225634472162,0.15314050000349166,0.011517166807048718,-0.03752912244409823,0.05402792427796256,-0.0612097014012903,-0.01835667841084243,0.04161465541444928,0.07965737504828647,0.027232297429546352,0.0013389296548602945,0.04959796330064603
QDPR,-0.13202809451376557,-0.053536881953738784,-0.046858269193274175,0.0176932911123974,0.03281366217882381,0.021112661209733485,-0.02117492784179419,-0.07766050451589779,-0.2870648978495827,0.04322467053789523,-0.03990513371449944,0.0746713611304646,0.15845109444435107,-0.07399108191496705,-0.06342452401431867,0.16166281178636377,0.02978798552797079,-0.0945065040931497,0.05806665161115228,0.12462412993321721,-0.0355756025465139,0.018146353775554118,0.03388498017033324,0.14347661960664548,-0.010270019834727225,-0.06100160636073163
POMC,0.056396478771487686,-0.035852432088183304,0.0451188599249826,-0.005834777139186393,,0.013625397611290816,-0.032777401995149884,0.0256895468008069,0.017107576329872684,-0.020197939591445474,-0.03440895974419554,0.013590297567666729,0.0787800644665717,-0.05238663303895944,0.015175090346511688,-0.023215583564793113,-0.01993878251863036,0.01942918185397991,0.11116239626348308,0.11125025853964213,0.0034416102463722485,-0.056758780424918144,,0.006251172549498649,0.011310232608601185,0.024112259225489034
CCL18,,0.0238033977114337,-0.01750810381963189,,,,,,,,,-0.0006928139811943037,0.14067118420432068,,,0.018878698944183342,,0.0172634938076119,0.07146662494618107,-0.01237413786769332,,-0.033260455036477204,,,,
CCL17,,,,,,0.02775352309949369,,,,0.049974325445439574,0.04850851963141384,,,-0.02610086584217005,,,,,-0.04473410850411362,-0.028238091585131474,-0.022287358784645824,,,0.034606421954214615,,
VEGFD,,-0.0032054976656517692,0.03657534220840205,0.035238175858836596,,0.030792308556751732,-0.017994217551329357,,0.11960974916150323,-0.004428372351726611,-0.02452803868921127,-0.015424696069885408,0.04415055043729176,0.03644961243494605,,0.03228262124119211,-0.06445069402890446,,,0.05360164957029117,-0.0015343490734859148,,,,,
TNFSF13,,,-0.001343686815289969,,,-0.003639201668942069,,0.03711164043032069,,,,,,,,,,,0.06629676729761157,0.029162178117626305,0.004041240249780856,0.021165344598482783,,0.039405432304952165,0.026831940365977983,
WNT5A,0.04403347257733171,-0.03505069799504182,0.004611855008642977,-0.035157772737041085,0.06629058585772037,0.04894725728260772,0.1560952684374825,0.09723367241888661,0.3056938746718435,0.04930713324063958,-0.0024067572514722786,-0.05860971334232745,0.16247884416781888,0.06308287869756922,0.06444083262371912,0.07884755100275072,-0.043132588331676484,0.04711049850234106,0.10366884369221342,0.11371033528804433,-0.021222277283300235,0.06001702502472391,-0.023175024496176647,-0.017941748875092166,0.041543793654305376,0.044414329849182164
