,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028079997884683346,,,,,,,,,,,,-0.03980615090340812,,,-0.0005070164615781855,,
BMP1,0.02917010346755081,0.008094232239967794,0.18595837845166666,-0.023150390793450288,0.04090658532135581,-0.047257837810377616,0.0761745959408404,0.14757501957387578,0.2226483107427895,0.08007873597208509,0.005393098335239431,0.073709597522547,0.21387000003297005,0.13447318343482811,0.08648850926645098,-0.01698955773867316,0.08083450627857848,0.2012171974767727,0.20742529817282634,0.14609057842008003,0.14575037236202407,0.1360956198743922,0.03731213614980498,0.2185425884686648,0.13029572777115633,0.09009917295504061
NDP,-0.017388527241828933,-0.0027316292276598204,0.033100307329448506,0.006281690601126821,0.047822036129981996,0.031655294133131985,-0.023859967297972934,-0.03473758869503539,0.015593950519013655,-0.018707440207822678,0.03262280018155109,0.029429369495566276,0.09288310142399604,0.07923333689765125,-0.05031118749599116,-0.17362932269403833,0.021658984800102307,0.054443515851308126,0.008543390476791908,-0.010721174241567278,0.04560205936667618,-0.13333946946254494,-0.06833654660600504,0.05887849853150936,-0.013010659621388069,-0.11510185572565647
TNFSF18,-0.004522832878938145,0.06105427855906537,0.09987717270273848,-0.022547702884932255,,,,0.017218081037385508,0.09100485236515736,-0.0268360888106804,,,,,0.0005883715264850887,,0.11464985293765932,,,,0.07971092111543582,,-0.081145103643453,0.08103282178686447,0.018366975315504363,
IL36G,,,,,,,,,,,,,,0.050307591856971715,,,,,,,,,,,,
RTN4,-0.05170588317474535,-0.07398000194327942,-0.04733096273513965,-0.030815244192384107,-0.027984701551389792,-0.05384906526578385,-0.05545585946657557,-0.14381356593549915,-0.22922955082727706,-0.10940024544753132,0.021537365153104112,0.15523912170468646,-0.10361449761522294,-0.06710812397015824,-0.03941668482767549,0.2030365189627008,-0.04052898204952322,-0.08983987947740238,-0.025350213194005346,-0.06704518334146065,-0.20297214816369322,0.006915334886559991,0.03268116179290801,0.06515915210387556,-0.04070417071569919,0.03490464658821623
HEBP1,-0.04958062381333483,0.02726942023847068,0.06846400975214206,0.026264134626435884,-0.012646509639176922,3.7084562467561167e-06,-0.03307188486109254,0.029536399423581338,0.0984297546150431,0.008079776806789184,-0.0316895948477518,0.042668604092307924,0.02256528256281893,0.0530339473958614,0.10428361695062356,0.05321321262773305,0.0012281652093741914,-0.07014659467071685,0.08482259893543241,0.027004958188255098,-0.06166764059007138,0.01703471241907421,0.07897472821458382,0.06379283458360188,-0.0546552244691131,-0.1256941392665488
WNT7B,0.023816013260768584,-0.12347566792882264,0.010552805954300129,0.04265724203716157,0.05818832865977135,-0.0017443100682676188,-0.03671180524425036,-0.02307015491270698,-0.039991637045224876,0.027472673288119604,-0.029209040118353166,,0.05529755880771424,-0.06533267605501025,0.026926006230274566,0.09336250632350623,,0.14811301009524275,0.055775900517897284,0.022357684530493655,0.03384223883949472,-0.02949653608904472,-0.02040907439566352,0.16532403465404785,0.013932631739366215,-0.03852567174076579
PTMA,-0.052351351476874725,0.01524299145889773,0.062255130906871674,0.008469758452549495,-0.05028568835113096,0.02358763665380743,-0.0005028853536076507,0.20132265579522213,-0.12608184132938485,-0.009409584335525963,0.016808727014576978,-0.053701742330754386,0.2759811965696736,0.127996803595882,0.07266625738645029,-0.0864579079432036,0.005868564880031387,-0.26030953306942645,-0.08507954710283679,-0.021495434921490003,-0.09284191233828078,0.05739354812489602,0.11365479768940519,0.11163833246660919,0.1345339426895828,-0.006147744579723603
FASLG,0.06389774213648554,,,,,,,,,,,,,,,,,,,,,,,0.06527417379616507,,
