,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03622815333800803,,,,,,,,,,,,0.026557700221244995,,,-0.01267961561118348,,
BMP1,-0.05338552995263112,-0.2203051173448047,-0.2704713593990809,-0.06294507544323591,-0.2635477191627243,-0.12437106293292874,-0.12254851060677406,0.27050616587388027,0.4887130874368595,-0.06508596389881244,-0.010448647636638666,0.042674952891229,-0.29977360590645147,0.251791854734465,-0.09045695761752194,-0.26311018671823505,0.15197705088090935,0.05205599501815437,-0.04344475499224475,0.0273193823762961,-0.1294102663992263,-0.06685867158639097,0.0600313929371367,0.11239754658100434,0.06877051576846908,-0.048856638309282344
NDP,-0.02095682621489812,-0.40615397135091597,-0.19237671958839633,-0.05690350475628036,-0.16947624658905933,-0.15315744471902845,-0.06331286606297545,-0.054738840902129444,0.06932687498851249,-0.01581333000819682,-0.014992331062848127,0.14267586506435148,-0.06647233966155323,-0.030897851004199048,-0.05558429600721877,-0.1267495302234325,-0.12909079752749078,-0.15061886778435904,-0.06765799202542315,-0.02077287126527108,-0.14683227081669575,-0.07507045278470975,0.024128908972545958,0.04050194247441097,-0.0844485284463796,0.01960327098168545
TNFSF18,-0.0863634250552378,-0.029054168078980615,-0.0842924095915741,-0.037103741912039995,,,,0.07395646775984459,0.12674277933188752,-0.07455272136714196,,,,,0.07279583525033168,,0.0589971146277262,,,,-0.029187267635905928,,0.09597238804679493,0.06515903271709608,0.1403168894607544,
IL36G,,,,,,,,,,,,,,0.038694906653693316,,,,,,,,,,,,
RTN4,0.12115618021695555,-0.09218493463446448,-0.19590822580842865,-0.09495528179225324,-0.2088274873085915,-0.13209940549859972,-0.15100969322552918,-0.5615750603963513,-0.6298328279037896,-0.06884692405025189,-0.17406933980813982,-0.49086878425896535,-0.10723991120946152,-0.3824006399481548,-0.38689621408824454,-0.1111466944645196,-0.09683799453130135,0.09348856787860567,-0.20034113084970492,-0.27762097670667735,0.09979421300123767,0.11887718792045737,-0.15038488670020334,-0.16877256496241197,-0.5428128236635755,-0.04284227584798222
HEBP1,-0.02916163082322623,-0.04124069210756854,-0.16246702608109906,-0.08138597173149174,0.02355028349857915,0.01029478523259339,0.03177773700228003,0.18781209008244945,0.26149534152819937,0.018727119646519078,-0.003862216754408361,0.20020314846774678,-0.14847410728895316,0.040013752428134014,-0.02003233007595328,-0.02184376149666287,-0.05990513616160635,0.03795186426669554,0.1175842563318015,0.022909327902034197,-0.014678494599585196,0.01657166414584458,0.0627706409848488,0.16510106080039064,0.14792182702249207,0.12334105214274688
WNT7B,0.026772468734248572,-0.07493235801775744,0.00884102566548866,0.0633716628823651,-0.06780163893038361,0.08758318158881437,-0.06198199487990479,-0.10280048062999557,-0.1965400162764369,0.03210386004078445,-0.0718207005011811,,-0.08712711913811598,-0.10092705256593988,-0.06777504710098191,0.0824054370212069,,-0.0141539922466142,0.02065830354392664,0.022990916834616154,-0.02106149926110694,-0.0001224694012464177,-0.0783870370931681,0.01784231473229476,-0.00919240901210641,0.031879883549622776
PTMA,0.08896526310698359,0.5766576835710429,-0.14829372433150542,0.06159724987520266,-0.12165742247255192,0.06786372505647792,0.15862389606104035,0.6639589881577989,-0.2565705481166654,0.16516876393929691,0.16051333902691978,0.5982184966784924,-0.2702722014073261,0.2619000235726715,-0.2557008928503098,0.04365540838556587,0.08364501197020166,0.21761969817642665,-0.03580497880658839,0.13142108503386038,0.18993714205142162,0.287100917899268,0.09440501325202988,0.058497477339442924,0.2596739112011442,0.0319050707579635
FASLG,0.014933833142810328,,,,,,,,,,,,,,,,,,,,,,,-0.035695550380145526,,
CEACAM1,-0.006462806496668256,,-0.026441333555568745,-0.039851373498330164,,-0.01054964823028692,0.011103968977924294,,0.13798798523076178,-0.0057395838294115415,,,,,,-0.2049086128465133,0.059620289305197215,-0.027849677270972057,0.0011725022408796222,0.012251489308570198,0.023618979517692228,0.0001970890491108906,,0.021241908271319544,,
PDAP1,-0.29423727930660865,0.012383224123489762,-0.14201097916854155,0.017421288618024246,0.10093716129243345,0.046968988995792035,0.023289950262686772,0.2743101856313359,0.3954034457030636,-0.08392280094402174,0.007685818574704774,-0.010868438220717534,-0.11894278637310278,0.22885996164929906,0.03571146251831169,-0.09744101315663432,-0.09079209129545475,-0.09597061058425571,-0.0518281723063359,0.012099907327992336,0.030888851060693306,0.0705399529586817,0.09123539562383877,0.07266235881523092,0.0788093089354727,-0.03567691693370682
QDPR,0.31555752148926713,-0.3019330722553344,0.022534024090500173,-0.08631895896852204,-0.17909627756632068,-0.05528935600783559,-0.1043479892973874,-0.26933731345976075,-0.4797427655742731,0.011652512614089254,-0.06235270579689156,0.4410420801492772,-0.18497435522855749,-0.20136433198213224,-0.034370532993595826,-0.4039820800092217,0.03339156501141762,0.22903253597001744,0.05196009632844705,-0.00890386248515847,0.13088117717355793,-0.10123321688540415,0.10037816411898298,-0.03253082819077043,-0.42350683440523706,0.12407322850075186
POMC,-0.009175530202325716,-0.11673184780479857,-0.07573923980947735,0.008662106654464192,,-0.01501556529677875,-0.02288211930189695,-0.017409488957944724,0.04811121139712982,-0.06808465404565295,-0.023667203564340815,0.07508940303635249,-0.012517975388506294,-0.05840401810583603,-0.12531371457039953,0.06728899141614604,0.032023383360551314,0.07993642819509914,-0.007850249923261943,0.009085653816557175,-0.013157966597333481,0.020381421652917488,,0.05830468093314736,-0.014429795336874844,-0.05371492138786757
CCL18,,0.019945947490050544,0.08099976230013983,,,,,,,,,0.15615670545589205,-0.11031517083788069,,,-0.20604489447209914,,0.15146226491590142,-0.0963526973328888,0.1645234559888495,,-0.05545453062514984,,,,
CCL17,,,,,,0.09740818347650768,,,,-0.027874005456808862,0.02382056960164007,,,0.03446685656610331,,,,,-0.03121431191836037,-0.06237551170793137,-0.002204340311446159,,,0.06785490566632338,,
VEGFD,,-0.01367354732974866,-0.12902777546762786,-0.011633509392219066,,0.006594872329320703,-0.024662791490841263,,0.09875999779538013,0.01584729918700353,-0.049571633449020866,0.0005484747151589606,-0.03611721937060588,0.04339362116473376,,-0.022333017137502038,-0.010703633107645952,,,0.02108993920194493,0.022833885693183238,,,,,
TNFSF13,,,-0.04503388150218649,,,-0.02034688983714613,,0.04163358428606225,,,,,,,,,,,-0.037817139776113604,0.021362502251920327,0.060884807676108224,0.056526133338910385,,0.06454592264770348,-0.04177927659862254,
WNT5A,-0.12864452986308636,0.021161147179102068,-0.09719321820871592,-0.002387085570384592,-0.13711816491148165,-0.0908997016878516,-0.12100073196133213,0.40865463287302967,0.3871513815012136,-0.06388345026790883,0.03786563179919526,-0.038315061406336164,-0.08201226833594893,0.06349177231648105,-0.04156110614447827,-0.1040332481826152,-0.07189223798386492,-0.0858126830739364,-0.05623998969562857,0.005136511712415854,-0.006177246405581993,0.07323976375585359,-0.028446337674435884,0.04890115027424077,0.24836384763268093,0.06515916139387536
CXCL8,,0.501419886404846,0.12152048613678583,0.03596856537198271,0.29816055555126064,0.308961483315329,0.24690886181188018,0.09525399426195799,0.2236690062076823,0.004950987596480897,-0.0038758063959315,0.09973104688424254,0.028982500556702175,0.2799294049249149,,0.38813268817847946,0.10395580104242921,-0.06912818794552306,0.08490799908450608,0.1806134473117943,0.03855227704984658,-0.11400128884834666,-0.02219378929246942,0.13642413026203612,0.36859997802926137,-0.05903568849459799
GRN,0.3288503454805872,-0.0299121073634019,-0.17912185352956558,-0.06628192008126567,-0.26473871164890633,-0.02254918965986702,-0.0067065692951875895,0.30691259656321584,0.43291816933976246,-0.03175846567275424,0.1075226619404508,0.2896306135236104,0.09037756202090147,0.02949187384844185,-0.03950378928144913,-0.2848401226494493,0.141918211764754,0.06796623650417384,-0.10297135038113371,-0.12786693037007038,-0.10892452223801628,-0.11278659715215716,0.015096544621114883,0.0011238774270551843,-0.17414615018670515,-0.01416987243500395
MIA,-0.120666739427793,0.06976760675237925,-0.033943950044639244,-0.024043549648224676,0.022820047185682653,0.05268073671275147,-0.052017155470545307,0.1151815907751656,0.2293059144333202,-0.10224477927372791,0.051777078912252326,,0.030323262017996365,0.07945044845596988,-0.05535436872036165,-0.01710354128152582,-0.018784549317880702,0.04164668481927243,0.13923211854940182,0.14289532879574174,-0.05795091932201346,-0.17818804285514853,,0.01005579087259652,0.1585769510798672,
COL4A4,-0.04180111962743698,-0.07824636090097951,-0.060927145661984844,0.0683279397026756,-0.05881707978184767,-0.07836633101620057,-0.1780233098313969,0.10372544033887963,0.0284566743999932,-0.03557646154787306,0.011943572586808282,,,0.005417666653734743,,,0.02218527999142149,4.587168681928328e-05,-0.06084862152207883,-0.0410009485807142,0.012432248678075755,0.013882531901859348,,0.07055919233900264,0.1772924182235208,
TAC1,-0.12951377940640213,-0.12955832286793686,-0.13147054381189338,-0.060546914603422035,-0.11686912955005888,-0.12405275636969573,-0.13458731254143616,-0.44750223723612204,-0.43457842404735925,-0.005231307396331857,-0.13304696016189668,-0.3947492471329372,,-0.3754244325242443,,,,,,,,-0.1131056687283043,-0.021951702788300758,-0.020768304800930802,-0.41270596917100794,-0.04781226520812536
RARRES2,-0.34258439691073983,-0.15484549536147202,0.0354550716416058,-0.03804329253486145,-0.034046228591131225,-0.008363886195240552,0.05548221141653594,0.23849082662531326,0.5699334382954058,0.059387438083083575,-0.0074460307052051635,0.12971499675462692,0.29265442122797025,0.06652785696173028,0.14211274204324648,-0.050028987989960715,0.009105657352444676,-0.0860461575795624,0.05459844211304689,0.1457358045303898,0.04904161534181217,-0.007635225155712107,0.08467383838911804,0.12093303422419421,0.2548330854386103,0.0328738112644215
FGF7,-0.0686329268813797,-0.058766363703431995,,-0.04622142919096639,-0.02113279475958985,0.006158571993353758,-0.006392695146164423,0.07710957653990247,0.13479875195314275,-0.037581405757784195,-0.05872272360434837,-0.04933139985869091,-0.08481728908064444,0.029578133177906255,-0.06505270763579199,-0.020745289383559185,-0.04083233183115638,-0.0734979547620501,0.06883502736865235,0.035894383746182194,-0.030610989924307087,0.12857340089869487,0.005105734314867663,0.034397695232842224,-0.05644667088803982,0.014519735371913265
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020293942576377413,,,,,,
HBEGF,-0.023611213968533752,-0.0758155229044761,-0.20260102111984146,0.030989496004309374,0.00021974627415297167,0.11059632107904403,0.029020873363353145,0.2968535394959315,0.23108075728007754,-0.1418217598240626,-0.025720888466564635,0.1673015375284349,-0.18097397768761345,0.013534248758438923,-0.0866778805902476,-0.17917340758325487,0.08077246604482358,-0.04830283597613341,0.1417735759516495,0.11186428850104767,-0.027947635285055013,-0.05234037976574653,-0.04558621549840929,0.003663572763561168,0.23653074960977297,-0.03376387669422297
CSF3,,0.18609671090393057,,,0.12461059360099958,0.19631797109300506,0.18974533460710216,,0.07600289959101396,,,,0.0994254045169004,,,,,,0.012530559595513371,0.07234696712428791,,-0.08515403507104637,0.04384244338070868,0.011283089373643796,0.1630474876647655,
PI3,,0.10164439741654377,0.05713332721978146,,0.14950564466559838,0.24885080239579582,0.13426522481032152,,0.12076568072773312,,,,,,,-0.15969760881430872,,,-0.03690040135045307,0.08627386782775981,-0.13302762752067268,-0.11499302605940952,,0.11449441775872644,0.13102698492339557,
PCSK1N,-0.36946586524878655,-0.4751837298126198,-0.049404187339790885,-0.035429786154289794,-0.17823478958840225,-0.21335913507397258,-0.21222293028235759,-0.269981278326144,-0.21732541124564506,-0.1332716542208757,-0.15408693889305392,-0.5677299236376778,-0.11336536662929282,-0.4387598438065631,-0.07185119738217965,-0.22518755024512935,-0.05938547778723334,0.05613395990153188,-0.11497414081069929,-0.3004823669138644,-0.07720000646902513,-0.0004648945348668391,-0.2187869351375968,-0.018292158899994113,-0.548525266729804,-0.08820841382897138
NTS,,,,,,,-0.07623724605476799,0.023166768596850122,0.010562450061387965,-0.013361738855774232,0.029769583181387636,0.04712516183307108,,,,,,,0.01762810675554923,-0.07593646270570158,,0.04837179204299535,,0.03541713820342777,,
SFRP1,0.02517746640250224,-0.08403671261207316,-0.12969995370820503,0.030099094884875693,,0.024962775511223896,-0.04277420087133111,0.12010371529487096,0.09521996498368071,0.014879896587555425,-0.056937288431058095,0.0831685943791007,-0.11347330257960964,-0.04643357956814499,0.06035572705185811,-0.08463459077024028,-0.025060609900909997,-0.014966369234113213,-0.018932948569140472,-0.13551709013939042,-0.02501645766235116,0.10626313050513532,0.12541052901894695,-0.005198559833338097,-0.067088382173066,-0.029606856295951736
CXCL13,,,,0.07033896262925483,-0.12269701193236676,,-0.05584493917894707,,,,,,-0.12147616808908684,,,,,,-0.05104605234136097,-0.008314539246810861,,-0.024681581815962875,,,0.0885246987407235,
MICA,-0.05426321941712177,0.014328979145233692,-0.13253879983221462,0.0075579381284813455,-0.02048180445935869,0.1711616556842988,-0.062181265934086995,-0.03195839710063186,0.25131170252739155,-0.04222766077788957,0.0096893620752495,0.022705198512581282,-0.02062570705100614,0.09806577973992217,0.007052360992536887,0.01375662951773694,0.017530905447002098,-0.04371794116659258,0.07560866968000096,0.028207842904751434,-0.024402596190272876,0.040615694371559895,-0.0027341293145824717,0.17749392433554795,0.055847501985988306,0.022008477553597135
TG,-0.054708873699520766,0.0716852100941204,-0.03651302045789954,0.06480498241620873,,0.020275358931555465,0.0012692883159645158,0.001042800681501755,0.08018479536974597,-0.019631908255478617,-0.002377279295768443,,-0.08721692729301442,0.05718446539955637,0.07099110428019013,-0.16243093089613328,0.0781135322749587,-0.05927742626775211,0.0028548304095083418,0.06742157860465817,,-0.005758149996393801,,0.042167100250760835,0.01645170101548574,
ADA,-0.08977643493668576,-0.04545647089014453,-0.14261727956295275,0.00703508015058553,-0.07728921778707884,0.02389866339625136,-0.04346043047433063,0.13803531116820356,0.353796551688251,-0.05786067539142747,-0.007029843714615399,0.18783618566730878,-0.18632837139018196,0.012125882843023633,0.06714995262979073,-0.16864412442543283,0.01632001441966325,-0.014400801551678628,0.044386702876716165,-0.00407726660198054,0.0008487990912802403,-0.013341633181492092,0.07714534961386414,0.12188600359331099,0.0166406618997242,0.003471153752288667
LAMC3,-0.08787602298512988,-0.046590215019744224,-0.261932692980367,0.021075501500124837,-0.08235692356292462,-0.00014752335065344865,-0.06866247080710135,0.3030176575500026,0.407550399904408,-1.4078780573169369e-05,0.0761501997641976,0.06437245029155882,-0.03531387551172129,0.07674012474569268,-0.1435393704025003,-0.2812788616125659,0.1373523703223581,0.13846320101398088,0.008125731098288359,-0.04688027788290121,0.04554164016542396,0.05978389691616034,-0.023523836362694412,0.07572298459581783,-0.07759364259654458,0.03811173795151471
CCL7,,,-0.01581184040768586,,,0.09871522923019381,0.10561881239208094,,,,,,,,,,,,-0.02047588698721846,,,,,0.039108744829759026,0.19580156514012376,
NGF,,0.09801008764825728,-0.02343390362657393,,,0.1391058262967086,0.06750923672145177,-0.02169091660459468,,,,-0.11968335559615412,-0.16467685541874816,,,,-0.0697933737693013,-0.005515683760627926,-0.010594011900753991,-0.03311299840388261,,0.013820956455487947,,0.029531880431232702,-0.04006116462577816,
TNFSF15,,-0.055879503205135087,,,,0.01823159768250274,-0.039040586261934886,0.1343244271500906,,,,,-0.040595303816971566,,-0.020006783460887398,,0.09102187553193411,-0.031105105121336813,-0.013899642703840883,,,-0.0669207911360894,,0.07206446181416981,0.07017011570145061,
HMGB1,0.05502196939112683,-0.3070053904180186,-0.1100177102525379,-0.08729154711440842,-0.17013895476786403,-0.10221921517278883,-0.16173536811440126,0.34328211701979444,0.40962963990673495,0.09731133336790315,0.07354256695904594,0.25329077561576285,-0.17424062362854853,0.0015932075882840288,-0.01384150851972009,-0.03668388211897664,-0.03451487632107255,0.10038143290812074,-0.1538100277361332,-0.1476034627228182,0.07833218613132273,0.1467298428635323,0.0957825836150533,-0.10515842439277849,-0.16344479943088702,0.12057852537325423
ITGB3BP,-0.09750692276026916,0.09679163405465456,-0.00962345177015821,0.003758464474441069,-0.049728167882866076,0.06741766145519773,0.006908658982269641,0.40987085610478474,0.3318503981205532,-0.05454290856708334,-0.033693226453667666,0.017408704664152428,-0.16586487852168158,0.06877416084835296,0.14614395351595214,0.028120250255253307,0.01399276519806596,-0.030793662009454183,-0.009013235947188118,0.0845710018397037,-0.11349690785624082,0.027490064451497046,0.09880916215015216,0.04929099235762042,0.12258760792706902,-0.15442440441730737
AANAT,,-0.008374061957798213,-0.020404324927557463,,,0.02370942431571251,-0.05890593951503337,,0.005124138952601746,-0.048749531448788824,0.0534955251309908,-0.005632103180507052,,0.011837436987001317,,0.08770147810313783,,-0.04176241125478949,0.04778508845851108,0.024369734860937034,0.04940058188505718,,,-0.005433147706876933,-0.09051431048035831,
RELN,-0.07720969181381379,-0.0496861525003456,-0.0059226377888584964,0.09462837959295048,-0.07146619800019481,-0.044992808811559454,-0.07802495421060018,-0.08331019174080123,-0.18564691721500576,0.04760857237744551,-0.06446978020942154,-0.06323501030860765,,-0.11231711012947822,,,-0.016383681815394555,,,,0.02238233049070499,0.02846248362300839,0.07018685973741833,,-0.1720427348847756,-0.005328958754736759
IL15,-0.14575456636160136,0.006825471083461622,-0.10873173935315343,-0.00048226371183286964,,0.029376403313690805,-0.012782319780668003,-0.054555672819866965,0.1344437265723425,0.01640947330585489,0.017102763689170127,0.08326214146959487,0.04587335141012047,0.0592493330868459,-0.04717520707072864,0.04696486124181009,0.06575630324878198,-0.0890052780947189,0.03503510594379453,0.02917831352336401,-0.05158809746818979,0.0440915735809276,-0.04255240272681426,0.06731107739440582,0.13585954345891887,
UTS2,,,,,,,,,0.250181571371796,,,,,,0.010235765492832167,-0.01745366809950824,,,-0.06731600412477898,,,,,,,
BSG,-0.3677224575322035,0.12379958613661947,-0.12789653834135437,-0.01104807556583931,-0.015924007170858182,0.08561781492924148,-0.06540624892110986,0.10899818737199493,-0.01520839454780384,-0.06270390498543058,-0.02568535225777288,-0.44028807677498455,0.1979677236541729,0.21692903212032566,0.05058539111533406,-0.154970997059633,-0.006027648258102728,-0.18916371219809305,0.008913103444677424,0.09011909950182063,-0.2163125120383572,-0.16339497064397768,0.11845482506803032,-0.014129990591217589,0.010933653298916579,-0.042372582329473836
ADAMTS3,-0.20027871750025114,-0.1868289900871861,-0.10732646946977005,0.042778843775865785,,-0.016445651383434724,-0.07952259934492723,-0.032640159739830046,0.531534801231541,0.02805260382726653,-0.054817178907473785,-0.08333459877771789,-0.03413031637760113,-0.0372161696666021,-0.12232727927188189,-0.17917986654125928,,0.05307735223778861,-0.06737096886251448,-0.03980350529153048,-0.028122735867611028,0.009405933527993784,0.06699575868254977,-0.01757521612060947,-0.043707364908525975,
CD34,-0.09770476169160443,-0.19431518063243206,-0.22770024169337838,0.03850683715057829,-0.08656322679719859,0.07316166880771631,-0.09921804569993783,0.20371387646119313,0.32639438621294253,-0.023815195578168035,0.004439827796816581,-0.026066930145038376,-0.09346711376702685,0.03891960691327747,-0.1146271502550876,-0.193289532130356,0.1096481410852798,0.035241725100235946,0.03459931105167707,0.06536430299335257,-0.018344193870498716,0.024322133369818883,0.1239381522167421,0.12772260206581762,-0.03750620398510646,0.014612383337189484
CCL23,,,,,,,,,0.06789867025224311,,,,,,-0.05186640702154573,,,,,,,,,,,
PLAT,-0.25309115987569986,-0.27348075922927095,-0.34633632846954715,0.06785037434381119,-0.27113126011069516,-0.24981183576615953,-0.1421185264696694,0.4826956032405964,0.4735914961744791,-0.10052380799935992,0.014549266959649906,-0.06337092742585737,-0.037539871865557295,0.0881533607980946,-0.12072839846472301,-0.3163906540712232,0.06388964125248822,0.06185001306984437,-0.15965812197114126,-0.2528091190448938,-0.10047088920631889,0.16576674695136887,-0.003700865369442071,-0.06570207229126293,-0.1380966275491,-0.12743980904230776
NTF3,,,,,,,,,,,-0.009005765412929743,,-0.16225934486335936,,,,,,-0.01612399590425889,-0.05876160837947209,,-0.002303602315775124,,,,
LTA,,,,0.08181271011466763,,0.031291819124077594,,,,0.037021631260783644,,,,0.01460189008387594,,,,,,,,,,0.01959247783450895,,
CKLF,0.0919906069025506,-0.04741522794734504,-0.09402210301089152,0.05315031551962541,-0.0632775518814848,-0.023782133356673403,0.04774487478968789,0.4342644405805632,0.5105556820806495,0.03874466029318893,0.036656963074920945,0.277731367527235,-0.12101542005428222,0.24885217641944238,0.23044406115310345,-0.10305820076936678,0.08616080904750702,0.06595072154893775,-0.13725187118362123,0.010556557319785165,0.0313088636801091,0.10215838192412433,0.08798848835450605,0.07203192156906738,0.1542852409644442,-0.031291251525028214
APELA,,,,,,,,,,,,,0.05499237427930767,,,,,,,,,,,,,
CD24,0.06917362671069521,0.00757828914958539,-0.2500008107171644,0.0706918674138725,0.008478962337277452,0.12203100632245514,-0.05843779467708415,0.11664946401739497,0.08254336495860563,-0.022601627962492318,0.1203906783476677,-0.03497439007948567,-0.36297507947686064,-0.08549359075314875,-0.06729629688986169,-0.056222699827528685,-0.049998405112502343,-0.21938728519771675,-0.17701274889843813,-0.20658562543020456,-0.024677223798616126,0.11409241707697419,-0.06654033108824035,-0.021875929487226796,-0.06834259159070817,-0.0897189901070745
HSP90AA1,0.16360493354772895,0.17421215344687924,0.07223566942107663,-0.09401519675160984,0.25828803476131973,-0.0344636891331047,0.05773961509704766,-0.6228378586225303,-0.6012359002749056,-0.10403350212762859,-0.05282038063469199,-0.560526075004471,-0.1532545734960553,-0.3669115914996547,-0.4319761049790362,0.22147553817339807,-0.14453907443168265,0.08406676250573937,0.03744033642694433,0.021020698590618333,-0.16892080561745113,-0.14248868709116863,-0.2113642718957544,-0.1486484079472426,-0.31772592553175344,-0.1370077618398778
BMP4,-0.047230041054261124,-0.09093232285449561,-0.12507148703907714,0.01854615703405549,-0.04056926933671133,0.10428966056805122,0.0017779616402317472,0.3718130327276198,-0.0598366691970869,0.07647952475909962,-0.0036976995723637055,-0.1455824148961253,-0.036947849467618095,-0.00938155708116787,-0.06057237101494339,-0.003433979746982262,-0.04302015536054477,-0.055817514079977405,0.15708520917807267,0.036248490864249916,-0.01192355866381231,0.019557891545197183,,0.038540198838722096,0.01308330493793428,
