,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.06886450441133182,0.009444371083551697,0.046074527212695934,-0.06587922216721809,0.04566800975055128,-0.017721510896919195,-0.017983822289175076,0.125836829779956,0.35703416926522386,-0.009939204643718646,0.004214156844956163,-0.012608949846485829,0.016368032211327176,0.05101703413814055,0.10353254306076363,0.0744836900950656,-0.015402089593024897,0.06591896857772014,0.03681906574590671,0.08547221549605422,-0.01375119146582083,0.010567239862526072,0.11754339158637846,0.1044076619507198,0.0864717281870103,-0.00048459315105903525
MIA,0.01021908720688696,0.00477008761596981,0.037171820769064695,-0.031166748655576546,0.024574607504445727,-0.0008002985145963595,0.06190946710863453,0.04434882681226457,0.11395184950679998,0.040604156781067074,-0.0005018054927218649,,0.004223508401583282,-0.011728998561949288,0.023734855945054985,0.04082230745415251,0.09756074586089737,0.054914398310103515,-0.0067797904876684,0.05829182388646077,0.05524147589502061,0.19259103436824154,,0.1053432061012287,0.0548985592939918,
COL4A4,0.003918838057903746,0.0177025106956427,0.04513349699306002,0.02409425998385252,-0.012464653356418068,-0.005332375761423085,0.04517913187712069,0.02659314528394822,-0.01378940230605005,-0.05044373533694134,0.019581966593467486,,,0.02557067067092115,,,0.08421872841157552,-0.03245042538151278,-0.016786684906178538,0.0080169579961207,0.019096023638062357,0.009544166153076869,,0.08348678738317956,0.031057663347171437,
TAC1,0.0883866155763098,-0.05512156606013573,0.00282198725209915,-0.029073983726642903,0.051240282334837954,0.027100040174686438,-0.038779443491106576,-0.09889155003915232,-0.31881471346937446,-0.07502396534307532,0.02904198905981675,-0.06144674922585324,,-0.06303922661273781,,,,,,,,-0.08447325803671284,0.008404351730329737,0.041464240883458126,-0.037569830271194496,-0.05627929832701613
RARRES2,0.09308078444583197,-0.035069712975219415,-0.006604841296013306,0.021295679954288178,-0.013497899676303509,-0.0001398213250911109,0.021814944201643274,0.10902953360204404,0.3996202979253453,-0.06800030328698092,-0.032361744591248964,-0.04358230094042461,-0.14359830388727332,0.048612319055925175,0.05146775763252073,0.04437325351441345,0.12958198850367347,0.07407710801221222,0.08530306908192842,0.09114475300584139,-0.06980209891529929,0.07990472668260422,0.04509416677780126,0.042875195775387925,-0.031108317872393616,-0.004059827649907879
FGF7,0.0715158255216334,0.003007854118668499,,-0.04593114988080673,0.0648063341023245,0.03570359247751142,-0.035791249806331096,0.05658916568930559,0.06368542547480588,0.026504527783587563,-0.006932828876391948,0.03263363858039036,0.001792040911006458,0.07090035589371,-0.006157877247526252,-0.06439345534930467,0.10259458263137672,0.059676640421791056,0.054118115776581904,-0.018854759918456462,0.007319329776283966,-0.037028138634366596,0.01438134835409804,0.09536459880414316,0.0577904357945814,-0.007031315771896478
EFNA2,,,,,,,,,,,,,,,,,,,,0.041104238216299084,,,,,,
HBEGF,0.07895905465034778,0.07966465443302817,0.07350741603011213,0.09227416189286408,0.045860438505223505,0.017942466723381022,0.05551732534699782,0.10820907591904527,0.135615461477882,0.13543452659060723,0.04291921281335514,0.05163376697610028,0.1453237187226357,0.026807814135970796,0.14479432438409473,0.0008872243320339316,-0.03423916492130829,0.10511919138338918,0.009726942791138506,0.014777680358799712,0.023395156589710846,0.06413466172436477,0.05109168648483399,-0.004994282208502329,0.14138523956673504,0.07240498071851184
CSF3,,-0.07974789701883865,,,-0.044017379542915694,0.06891759538134082,0.14424677975957598,,0.07036822500927815,,,,-0.02286956125150609,,,,,,0.08863079663586525,0.0857057344258623,,0.05835239624366345,-0.0921433645510718,-0.01233515777799976,0.04033422405774967,
PI3,,-0.06071594023844099,0.019143220870346547,,-0.07236376213357057,0.011712838593758504,0.08533246524028171,,0.07236698321931205,,,,,,,0.052739214247389116,,,0.08429116249821897,0.02047709789792927,-0.010579008253927422,0.094946463606918,,-0.10095945596910466,0.021992570760219335,
PCSK1N,0.05828547725797877,-0.02185305662535807,-0.023215821803767463,0.010276797586944825,0.0843286051045407,-0.01998830998261752,-0.0619203303541632,-0.10610239744797224,-0.1413786982654655,0.052549060045105955,-0.04164044872276481,-0.05195728660860383,0.013991086694556863,-0.03284528712576863,0.07250558690310419,0.12237437725568358,-0.05632318104167824,-0.02208808028414802,0.027768830715976172,-0.05148051375477377,-0.0378391404118301,-0.0065842197922256,-0.018798850160422185,0.04227128435892021,-0.08115337455300141,-0.040832692896984914
NTS,,,,,,,-0.01920045103150813,0.03164231740877574,0.034434703512696674,0.004566839418103736,0.05909161298681883,-0.0035767700039598268,,,,,,,0.06701501608342919,0.0387672402115911,,-0.06891226105458359,,-0.010845448168804365,,
SFRP1,0.016194176224819664,-0.018203822397612507,0.056422729803502346,0.02211301318462596,,-0.03908482190363678,-0.03250354901300788,0.10990704537110473,0.04774927877951654,-0.017296338494584423,0.03149558973177083,0.026326256658000736,0.05708271251528003,-0.0058082491460244275,0.05519890755156858,0.1950441970530224,-0.012165960384858218,0.033875887526447865,0.011767151572670276,0.011841583173540757,0.026086495593559814,-0.025138232007667984,0.09374147102490857,-0.005583540116302057,0.06133137755343375,0.09668508325592619
CXCL13,,,,0.03511521890429553,0.037307441962014354,,-0.04924740015980463,,,,,,0.10524856239053218,,,,,,0.004213641422147866,0.08313153281242654,,0.018235504223590448,,,0.046365398915272596,
MICA,0.023059736323348394,0.0718025090427707,-0.009074428875279646,0.04514891097323882,-0.009390523615676303,0.036451756671251605,0.08094633296518339,0.012892879560303735,0.23048845886352545,0.03903817623720669,-0.01295097192246564,0.046985193963396954,-0.047599497349976046,0.07478331750125196,0.1583567320307019,0.11455667748621953,0.035245210994950704,0.11162046103955112,-0.04951366477955321,0.09705245933769174,-0.010040995771084122,-0.0009224175439626706,0.1974275336851543,0.12569427320023951,0.15211829965124493,0.021178074765279904
TG,0.02863626334514946,0.051838479455018835,-0.00423616799455857,-0.07892808570360685,,0.0366853117912393,0.005312904972054872,-0.012795285302408642,0.0403011450374487,-0.009095821026905187,0.06810553497400204,,0.024730769851226624,0.014862526185705726,-0.00581006874041963,0.003565725987649527,0.013941344947725713,0.047823377424151256,-0.021556219052199767,0.02523967655222357,,0.02869531902440531,,0.06149314854334468,-0.008278469828541886,
ADA,0.046768875612797564,0.03150988437554561,0.07401747631906762,-0.03485457986941241,0.05748505335940509,0.05646778582876425,-0.03156101150178567,0.026054748144745465,0.2752263597562683,-0.004255650388163605,-0.03837354232479658,0.06550686026972503,0.12304944294868235,0.08901107234030126,0.048969287577561096,0.0693808098109214,0.03481724316385318,0.09479324802541239,-0.04150365251768683,0.0571583638734177,0.010738222132979137,-0.012141175249326555,0.15910753150592818,0.10258340737108779,0.013075391807374881,-0.04305105947927308
LAMC3,-0.002074573536279561,-0.014688093725065974,0.02828271798873974,0.006686055921926235,0.04412184932384082,-0.018392361956703275,0.0065070588681643135,0.09112152615671985,0.277556728141418,0.04849671201545844,-0.02197369945415188,-0.012737843557919704,0.07510806483972704,0.0006402987815232618,0.028687332468338978,0.06981343796765539,-0.08106115073525094,0.06724804569973694,0.007741378585244697,0.09061305078562627,0.00466921611263529,0.01807613776886393,0.004797488217887421,0.1122320023311741,0.14434650950213368,0.00657253198482309
CCL7,,,0.05992643851929961,,,-0.03457516797548267,-0.03808265001047135,,,,,,,,,,,,0.030878555490246967,,,,,-0.029920443698805123,0.012718560786433755,
NGF,,-0.03741191655003154,0.025705654318987962,,,0.086124062134826,0.042197329534558285,0.00850941176439096,,,,0.04747874505848188,0.11814689261929341,,,,-0.08228503255881095,-0.06314528294027026,0.004178064843642201,0.025118939359142792,,0.006877228098255095,,0.08516338278001916,0.02526801653208501,
TNFSF15,,-0.055926018818484136,,,,0.018025751772076794,0.046750219427570044,0.024278788856124913,,,,,-0.010062214254775824,,-0.01637669431010029,,0.029014248114865013,0.029594839658439346,0.014276521479759337,,,0.004357657077524497,,0.06520447484056383,0.0837562382101538,
HMGB1,-0.028556468081316008,0.0008258739627374948,0.005831996393085025,0.05474062181917909,0.03138109254994302,-0.014791978926059426,-0.04012291752422912,0.08483531087599831,0.33563464628664197,-0.045111983568757966,-0.0007917558662569786,-0.0009286673674701147,0.0877237286738944,0.05355318323302913,0.04145398301809858,0.14718044089927246,-0.08512404610150553,-0.004768699124782357,-0.04921575458901357,0.07012863491654248,0.017552948297948588,0.08158969481525412,-0.011432085008204248,-0.11032175779527412,-0.009370355950674961,0.09176141870927627
ITGB3BP,0.06830015567455248,0.037972516113091166,-0.012567040309537751,-0.004279447440445908,-0.003997741794360352,0.039090651007007066,0.08675588889445819,0.16036067448898886,0.26494921481420397,0.0017174853367331734,0.0265281222394388,0.06903969958257006,0.0826812080480986,0.039425367896576434,0.10435207023019187,-0.018874830456884244,0.023921338484376303,0.034290071678983916,0.1265069207413902,0.02343071908122912,-0.010165177826248678,0.01877598178258783,0.006081697661533913,0.10826134475834155,-0.012565491386100821,0.057042054731646585
AANAT,,0.06472510481582538,0.029757364830838493,,,0.016529049285770817,-0.03369012249598284,,0.0430769276430557,-0.02039949018688219,-0.017929507693969615,-0.03134124037960758,,0.021042759525420774,,-0.017269210249272113,,-0.00981768800010038,0.039420451551996465,0.031779392151931735,0.04721360041963565,,,0.02328122888448075,0.0005594494396906283,
RELN,0.03322010528942419,-0.0024100802355722724,-0.00025040922283946866,-0.01013812206928228,0.043677291467078376,-0.00725846459471842,-0.0361078523278014,-0.02548028066710335,-0.10281726065006305,-0.013550293736643623,0.019999405217144505,0.08297849643557526,,-0.03863485222501925,,,0.0327698799730122,,,,-0.002277240394467248,-0.016045841054212934,-0.015747960136409594,,0.0460908500755098,-0.04575317556469447
IL15,0.00353908199785106,0.02640696983260628,-0.0018686812585496908,-0.0006444258243489502,,0.006684888813642804,0.011193131158148493,-0.04076999251868878,0.061535380577271925,0.02227155471345267,-0.028025704451513735,-0.03713931392385684,-0.0215317855198418,-0.0036754120202280604,0.09809889928500273,-0.057962327585824404,-0.006541158771656604,-0.02499526230257788,0.00635753023337894,0.03505351451301119,0.008468865378898778,0.023964939959849038,-0.01132240217337806,0.10051100953000386,0.08622772041741855,
UTS2,,,,,,,,,0.13415133215512798,,,,,,0.0480196960290474,-0.03779469043081124,,,0.01909682616847272,,,,,,,
BSG,0.08394329235806547,0.04369753566804872,0.037798982886547886,-0.021654293332162747,0.015629799310106274,-0.02674939490619971,0.02746987934777137,0.09570977290396371,-0.08666397093054452,0.12940342974389255,-0.04880528941440199,-0.006290287029889485,-0.08419335767708921,0.023789562883066377,0.08030516057937821,-0.024551167392591722,0.10856832709528615,0.1469965190479699,0.05051520028896162,0.03193678543878134,0.10197774347828757,0.07500581262761248,-0.002312710561452582,0.16471033906893504,0.09125616838583754,0.07582002471123177
ADAMTS3,0.051041207468304865,0.010249287049487705,0.018320491539130984,0.034921179596423116,,0.02667566087104985,-0.014006363282595224,-0.019697981541841755,0.38098356872221434,0.019968277161720737,0.010907811057918328,-0.021133147392034528,-0.007448141571343061,-0.010972013571277472,0.1034204690580169,0.14125586429103854,,0.047079147358244894,-0.013469855482662264,0.013830687033702441,0.04744430652862086,-0.0015614342349398742,0.0052521799944750605,0.0891456031718126,0.07244794266379051,
CD34,0.004087165694637522,-0.006204029731460976,0.01637751729208581,0.03337490803980885,0.021828864966183494,-0.03440699241368302,-0.017393055506019064,0.0815762449571442,0.2127685922304493,0.04336972534747793,-0.03693601181155076,-0.04395288480726365,0.1078434162085856,0.07547715200883556,-0.01398266261928142,0.11893280263295411,0.024949708737133248,0.05244701075594938,-0.02485606928720666,0.06322677808458083,0.01657153092654106,-0.01266692406619144,0.10887695486450819,0.1395673255375592,0.05138133823678934,-0.03254161842158564
CCL23,,,,,,,,,0.015206400152072847,,,,,,0.051463664722210194,,,,,,,,,,,
PLAT,0.07131858905508152,0.06296937073240418,0.08372131719419723,0.0226978507474475,0.11037294790347389,0.04962660512912891,-0.01018508714055595,0.1566503429394162,0.3019194896261193,0.09950658426381544,0.004333723321531172,-0.05186121047283497,0.006724445937080461,0.12209649466948143,-0.01841973732626285,0.15199498864809957,0.06328601441745747,0.07366308397787869,0.012750545190995282,-0.04779056138546483,0.1129841837394977,0.13364867401659342,0.09231061529093265,0.07411097031234144,0.08214120799759064,-0.04687237223827054
NTF3,,,,,,,,,,,0.0599390188623458,,0.04813822024801174,,,,,,0.025028916352072904,-0.051729551874400835,,-0.019367094318911305,,,,
LTA,,,,0.046042359867201885,,-0.008511341826723568,,,,0.07208777001786054,,,,-0.006129749474325482,,,,,,,,,,0.026566596515979656,,
CKLF,-0.012687463875581288,0.04842294733443515,-0.00833405340519452,0.06560897919980903,0.017918660829468365,0.050741959374421886,0.05574762760568769,0.1386848099101965,0.3789366324176022,-0.009906957608865997,-0.002451695677397294,-0.017961078836559178,0.08088491582697498,0.053979248356094356,0.06984471394924348,0.10506596231629992,-0.06773431041248136,0.055759466537491864,-0.0582900125088571,0.04122680608852835,-0.011250125619356276,0.045799127791731044,-0.035613839751589466,0.03825330648906262,0.06481612238104514,0.0322996576005728
APELA,,,,,,,,,,,,,-0.006135666201579713,,,,,,,,,,,,,
CD24,-0.020507457945858752,-0.08760662309407642,0.06821852874271703,0.10874010433312586,0.05243816028737662,-0.0448266796250372,0.026912435249188002,0.11322094018980892,0.044891151126548394,-0.10205349195865532,0.035598122047575405,0.0007965848625494795,0.21191752808323974,0.08194026599303438,0.04150369752801992,0.11288049322406078,0.10507206682769983,0.052957566085486484,0.027124048178927145,-0.07494385797627941,-0.03445505034566636,-0.011377337568272205,0.0363449520299199,0.0709651964716258,-0.01727174869273835,0.011039060263695657
HSP90AA1,-0.008175393082766932,-0.06361555424258106,-0.010020583763023002,0.02204621895368039,-0.04880752931951794,-0.029401721162917838,-0.020177237245910574,-0.1928709274475898,-0.3821809946474194,-0.02885995750313841,0.05947827545911424,-0.017451821393620087,0.05596763469820955,0.005267929391756343,-0.08089720789627372,-0.1057079193968395,-0.08624312631058242,-0.15437917780898108,0.061575154352288594,-0.03453797231239957,0.1095213118817896,-0.05549116536147473,-0.04101977583582967,-0.1139549041181371,-0.03564350318476282,0.04867665657845791
BMP4,0.02478067204136792,-0.01235921259738421,0.03622244077303536,-0.019624671841127265,0.039971891857982146,0.023875049555643343,-0.03305144434014115,0.14069789720582623,-0.03918105706748272,-0.024005344113907954,0.013178694264176699,0.024431906856918807,0.021608994443687347,0.035711128627157515,0.061886146321126455,-0.03032467566980457,0.007079040904076377,0.08730508086774788,0.022916602160077685,0.034711205266520655,-0.030735555455617455,-0.0004976826069407935,,0.09212503128290889,-0.08019120832107436,
SCGB3A1,,,0.023596230929395876,,0.035570627447011484,,0.021918643344279235,0.044055247693642004,,,0.003406843040127082,0.047875349268546225,0.013037872823902032,0.007921691433865416,0.035640270155246505,-0.03283895222553262,0.015464689897234783,,-0.07257589536165976,0.04880220925473917,,0.08446412180935552,,0.04938249497479487,0.07917047467866364,
IGFBP4,-0.030421451583750363,-0.017186315397157616,0.04723111900010704,0.07255794465016807,-0.009465556752933221,-0.04303544807612629,0.003883788344300473,0.15823845369741762,0.23820001685254633,0.04368910082958691,0.01019072977322725,0.01889203154863543,0.1091193848544478,0.030775031183167715,-0.11010046938523066,0.10996568065257867,0.03514540155887291,0.026913478737074104,-0.03283836919005528,0.020998790135652753,0.06183532976330503,0.11213289620924617,0.019385885704062404,0.16460965452128257,0.09409164819054375,0.025652365632649457
RSPO4,,0.07069461560276952,,-0.024147723557539833,,-0.015690358189041072,0.04333184144936525,,,-0.010342468410116495,0.033640317588503006,,,0.05134193149299096,,,0.13480730951722006,,,,,-0.04172770757831575,,0.043993954676073456,0.05494466400381505,
LEFTY2,0.0899743670055762,0.02654255854194473,0.05018000838832524,-0.012355508999787785,0.08952133282408038,-0.04383953791266555,0.010507076378286536,0.05930617026047598,0.2473487989873745,0.031549087614006724,-0.042267520856638534,0.016545109819297424,-0.07058595991761875,0.08162230906128352,0.004452820319255248,0.11194689493712695,,0.1334352990946654,0.004844048969896784,0.006546479289907693,0.07719193616860251,-0.03884125240395374,0.04166825898271139,0.05821472004859501,0.13294506873053585,
PF4,,,0.021592091314237047,0.0006467177146309996,,-0.019999032901630995,,,,,,,,,,,,,,-0.02526117792762993,,,,0.014572198608772338,-0.025655346517877816,
ANGPTL2,0.02900149226350383,0.03801722752649701,0.0419818436055486,0.04694698880304826,0.08942551922482704,0.007010301943321237,-0.02407376055633754,0.18890536677927122,0.26514190098046014,-0.004877152080079336,0.05870069308237095,0.041125829362378165,-0.01494361977241444,0.08024815816735367,0.08449246946713143,0.047836556759908284,0.0628023041619374,-0.02728904720787761,-0.014208271748815752,0.03185897836298269,-0.012485500973168624,0.0009923233185088242,0.037932713186635054,0.14001302884418715,0.0876633202804399,0.14960610348036557
LRIG2,0.07239085337059796,-0.01076465056464368,-0.0066160393649467185,0.030538918478734,0.018935318246844975,0.0665080638649008,-0.03354582678929262,0.038816626623753764,0.20781999281194602,0.013411726571458287,0.061149263449217686,0.025714062996852863,0.07956602298703837,0.0797756045682704,0.06347556599220062,-0.12140634493468107,-0.049133369466166706,0.08291809742011158,0.03433615661990523,0.1279287637454061,0.0787815337282524,-0.01422036258170346,0.07221827997557864,0.10596264407795337,0.03995787987562338,-0.01255158885246353
ICOSLG,0.029640142662239438,0.09245434973463368,0.07488600413318117,0.008612104454932327,-0.0011464778161551466,0.028306629807572432,0.02835318540550657,0.0946467216577709,0.19203881310912577,-0.010730955793424202,0.057567072334344424,0.1167014277706923,0.05047260221465123,0.06886131823367994,0.009506978678591162,-0.17421139732747654,-0.017577831870422275,-0.04403152617268095,0.056224728436128524,0.11887910069559998,0.02715917253495518,0.07734198963377428,-0.00721457309665847,0.13465943422041987,0.05626888433885754,0.012887694634785212
WIF1,,-0.005505345828658989,-0.008662471482460589,,-0.012060292602102549,,-0.04597944169168613,-0.17452631438223337,-0.3397799043776973,0.028817096630703636,-0.00839195338619653,-0.09045919046929145,,-0.05234699244571019,,,,,,,,0.0035490398082343297,-0.03929882246704086,,0.026968813902503535,-0.05767590229057004
NPPC,0.03441166188079336,-0.04057838337188178,0.013504969465020914,,0.028817009063106632,-0.0021461827677886603,-0.005583178490759458,-0.03870812035495912,-0.017856887733038118,0.0034770436107530527,0.016974499581067063,0.03931109250733105,,-0.021748839366755323,-0.059200827946372735,-0.05081102489311143,0.08999989101997403,-0.0014043250548808905,-0.014981280831479074,-0.012223961759999485,0.05431086048158222,0.05223432602395793,0.0074842618674910745,,-0.017210772946710213,0.05826101263785985
LYZ,-0.04962304844209614,0.010953471479266638,0.03414272441877601,0.002804942488933528,-0.04183700557631719,-0.017233068876443845,-0.0028775086356684215,0.04923291852146775,0.26109978603835005,-0.005424780004812663,-0.014164528797122832,-0.02375485062615226,0.1092855995802904,-0.026408428271564546,0.04372525623429611,-0.026042116711853358,-0.022093930120855598,0.05904777417277094,-0.0016372868604437388,-0.03427558618434537,0.05265396984581447,-0.0504829756536227,0.07430169826289859,0.07092304998076923,-0.05885931012951891,-0.011111225451230883
EREG,,,,,0.04941465739047381,,0.04652050079932475,,,,,-0.04662074756684835,-0.019099962319258663,,,,,,0.02147483543716969,0.09990199070147636,,0.12008695663255148,,0.027428871640740118,0.02746036178120066,
SPTAN1,0.033801240087834965,0.02921741793557665,0.04158956076218654,-0.0002182144169564684,0.047675783901847554,0.007803694556165931,-0.05033658809075162,-0.06986207524727611,-0.1391878729393826,-0.0885185985797023,-0.0010296409805641443,-0.08355977113884866,0.016820446676020506,-0.021823077940664973,-0.00866112352502539,0.184633755627514,-0.03353823264124112,0.04854542015823617,-0.03657678132697219,-0.05746936548701159,-0.06332056922146366,-0.043680425165505174,-0.0011774563738144483,0.019935515974132078,-0.0759911754265721,-0.11669802592241829
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002413258300327165,,,,
