,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.0009264008295078217,0.13973913266620597,0.037198106530212674,0.016006114623924306,,0.03535618688480254,0.026447230602038067,0.029462013051282602,-0.04868302245745928,-0.003637009763323126,0.0488838228194425,-0.03466806794407308,-0.03606978035919872,0.02117229002741478,0.02587753169783564,0.04041787538294648,0.018010481481386068,0.05951460120122562,0.13094293238712817,0.0699567767354895,-0.019650333334432033,0.051850115664095246,,0.06918177559597295,0.09752360201811575,0.055793199726864355
CCL18,,-0.024924617695048196,-0.10102270980718356,,,,,,,,,-0.11219499713452857,0.03742202284849644,,,0.07132646381410603,,0.05936765113815692,-0.01080927870346862,-0.004270966578711417,,-0.13909832739032926,,,,
CCL17,,,,,,0.0025789988772984863,,,,0.06311268839125096,-0.01712217222859282,,,0.01145100193186057,,,,,-0.09059686889800939,-0.006706182541119099,0.0013227768880636496,,,0.037780155349538165,,
VEGFD,,0.10367751176582991,-0.052683644271770344,0.009054804716103605,,-0.001885905975392391,0.04826114221772734,,0.05684906270355277,-0.015906487626430665,-0.04076593095682305,-0.00728200881728072,0.007938572700199724,-0.00037616847052779334,,0.02474361783911987,0.08673091561573175,,,0.050367197174167176,0.03365611730171849,,,,,
TNFSF13,,,-0.0007265940255523923,,,0.007967114641058651,,0.014664823974964752,,,,,,,,,,,0.02346130674985864,0.07142660790443175,0.0488078986550279,0.02383523480661563,,0.01991618269128163,0.018110950650054247,
WNT5A,0.07028534276297842,0.031461437069164495,0.004504490717923387,0.09575801653714124,0.13228279079032607,0.03539592136091138,0.16219597743350916,0.253454938914118,0.2287600172118774,0.09485659617059618,0.03313521325681194,0.0003436167993826893,0.029144619511540595,0.005194562033791005,0.0744233601533833,0.05040751018308622,0.09009168853716658,0.1838855913089744,0.10182217703081704,0.04707324556910929,0.11144049042446766,0.017091222098411032,-0.04597801955266169,0.08408021122746637,-0.07046449949517526,-0.021911208809136763
CXCL8,,-0.192091074500491,-0.18718138486256725,-0.028108865207653877,-0.23387274028712066,-0.08043725335450888,-0.23442630197421926,0.03323252999203134,0.10687609147247268,-0.07226492374361951,-0.016478277567596632,-0.08016409077955781,0.07439727070082204,-0.018302584210474697,,-0.16504268863784985,0.007824673279543486,-0.012064289169224498,-0.13510660366338312,-0.20007242797787858,0.03453688958340948,-0.09918749991529625,-0.1168484376789103,-0.03002105332417026,-0.15022393642870313,0.08330301682503932
GRN,-0.1013546022422321,-0.017519363370355916,0.005018110971297682,-0.030621898381064945,0.16095570569674084,-0.02248647505338524,-0.030706915454669574,0.1884785076991032,0.21445267658267889,0.056685540038114005,-0.06741846791819837,-0.0920643870517726,-0.06733416520860556,0.02604991765569701,0.08319947056943422,0.1693586818044323,0.06956357114682749,0.03478891207328368,0.054727398762528495,-0.007495170943816629,0.028069017527508053,-0.0341132998252809,0.09638585598251502,-0.1453017387845347,0.0329610695454975,0.05800029570619608
MIA,0.03618952269299991,0.09872255102012355,0.026950801235513976,0.003920905546854652,-0.015034216613852442,-0.023429811359647983,0.0032083697463833145,0.0554309001355227,0.0886437934936211,-0.045138690582317044,0.02371707903236754,,-0.009565801098621589,-0.0052390333516224895,-0.0005191785712980822,0.05990553151852745,0.027258672829208175,0.04888653383235186,0.16494118399248206,0.10677964721966915,-0.010881640161191823,-0.01144605136470179,,0.27262753317334104,0.001707530980179133,
COL4A4,-0.03321137361901894,0.0871188979886608,0.0663840335344732,0.025473460136333562,0.004438317601632646,0.0165737490197632,0.11070711267464922,0.05645684290013711,0.03129714969688037,0.02922917969017988,0.05664977847285531,,,0.0012515801492792942,,,0.04240811210354204,0.017820556500639656,0.112364735330923,0.0029109074348790827,0.09324822333819789,0.05994177114170349,,0.009498132045333589,-0.004228898580791997,
TAC1,0.01815036809596653,-0.00075263987139115,0.06158393273371087,0.00869259792773623,0.13830261194893567,0.07636781189590962,0.07293772036558939,-0.14841168591053044,-0.2249600419830414,0.0817672973758266,0.07062725277323623,0.1881844391994488,,0.07329437772010622,,,,,,,,-0.0569627466534948,0.1677845526119473,-0.018302105914824666,0.017418438117133197,0.12544327211741332
RARRES2,0.1819462990743191,0.001976838195481079,0.09801863896219892,0.054115212943707844,-0.12493549087971284,0.06292994222663781,-0.19743510256093547,0.1278737522381957,0.31120676217068943,0.056702466039542626,0.044144007086210545,-0.08266190624202548,-0.01870140910784609,0.0010708584892465767,0.04185185809533423,-0.04241107907083433,-0.06500628367955515,0.09578241570115728,-0.048936194358896186,-0.041806313005608886,0.007038986653622048,-0.032410061405819805,0.026979426745991332,0.12254218783495456,-0.13572900264715063,0.07294808478999992
FGF7,-0.01125633527221099,0.06964024280376827,,0.026066071333913355,-0.04639612303030796,0.018333589053241218,0.038804053609191744,0.08110681268969623,0.07593708269505887,-0.02023447901944891,0.050642965939444035,0.03175551463635658,0.017183702515521627,0.014211648689907925,0.014699053928451437,0.057504833356366504,0.03137101836492533,0.11152476850362686,0.02435308203075967,-0.0029118843107441305,0.021717740016973238,0.033659470951295505,-0.02752165459736249,0.2474752649183227,0.049458209116154346,0.0024705421906504777
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016957476364744033,,,,,,
HBEGF,0.03678281735998707,0.04064466377872051,-0.01625948432083129,-0.01827294454035197,-0.03386173024128987,0.017120158088536962,-0.08224054490990867,0.18024734543464216,0.1782680795657682,-0.013702417576272682,-0.028354589114877895,-0.04130130013466173,0.05902056429938811,-0.0038267646746941854,0.026242306030863596,0.02406869992980159,0.10965408011680944,0.02971462671495096,0.06894974064010698,0.0390220568946923,-0.04329671790858165,-0.05168235259357347,0.048861718852470336,-0.12438151356768533,-0.03557233514084711,-0.010370631582234776
CSF3,,-0.032272825133073335,,,-0.10196152859520503,-0.054426150661572935,-0.11613386244877981,,0.04071102310285861,,,,-0.015243676621432013,,,,,,-0.09114113434320516,-0.06961367679101074,,-0.06847958886320588,-0.008515666203718868,0.012026807818715662,-0.09284505545944712,
PI3,,-0.06312417008198973,-0.04113682551378098,,-0.13723174334187763,-0.061847720598716245,-0.172377873743347,,0.03564178620068515,,,,,,,-0.03084819900633328,,,-0.14221205389763522,-0.17889580853590914,0.08219976164810462,-0.12582820687908502,,-0.18449010209001104,-0.12254767642462532,
PCSK1N,0.13162190826686931,0.16954974264640438,0.13594536996196477,-0.026272538386151626,0.2194521534757903,0.07225256155765682,0.1300570543173137,-0.09239118508645566,-0.08498471721716831,0.06048184622476591,0.015199473285852085,0.21505350817469643,0.023430574319066325,0.09424855578933863,0.17227565369106485,0.16682433963793944,0.04434437253053651,0.06782449179886971,0.11831502613962218,0.146469054609358,0.05713523410213479,0.0618914611440031,-0.002163734342687193,0.21070262928649483,0.10768106881714516,0.13732248294611613
NTS,,,,,,,-0.026397839227083175,-0.07218415464897837,-0.008047041921189824,0.0029690411715159264,0.06012677279604399,0.006588580424678164,,,,,,,-0.006394232804421547,0.06488591802670002,,0.09616518587639453,,0.13850471824480348,,
SFRP1,-0.04937169393567676,0.12453308473226919,0.029983061239394208,0.02184559266898586,,0.009158807263775548,0.01965379002344116,0.09857871249629405,0.0007871277849358857,-0.05157324518772393,0.043230346345383586,-0.021844307546649785,-0.013371243267168665,-0.030558540790335785,0.17117645412120128,-0.005262538915288885,0.013670480671015312,0.13695810857712218,0.17630107659613117,0.13087722967701368,0.05530295852238417,0.10529470443061982,0.001279643860608717,-0.018550602239161492,0.015417201991469348,0.053823566960698864
CXCL13,,,,0.030094833796468566,0.020589679661675492,,0.05931041228548874,,,,,,-0.04399420116722317,,,,,,-0.00034011105404966235,0.0341539051122071,,0.011187509122771918,,,0.012285309064081283,
MICA,0.059693364400799656,-0.04798364849103798,0.02131187812274061,-0.009951199215583219,0.016295957193934264,-0.04042364929918788,-0.04181179722241493,0.04900135080709127,0.16938753546222834,0.022419502576321505,0.05063754279284885,-0.05787305758318763,-0.00893585444856791,0.011236250507776957,-0.003946320852306048,0.006258667059557102,0.06129166933899482,0.10920641029603916,0.07724518901244978,0.06362915155982582,0.06969796115371474,0.051714046985104754,0.08699900699779572,0.128974318657244,0.09269113398019975,0.027627836674871675
TG,-0.01596610746362331,-0.08555458465080852,0.07641538762138177,0.04209385669512454,,0.00520375498176962,0.053984923422377096,-0.020673116851987503,0.03629608980975127,-0.012046811759331883,-0.04887133539210455,,-0.027575181901011242,-0.03228956771409493,0.09659894654269734,0.022671997956363838,0.008280326442491246,-0.011326052141442984,0.024993556629279323,0.08609343182205062,,0.052357086130755334,,0.07628741573421241,-0.05993810920909603,
ADA,0.030312341549840967,-0.02101088352040781,-0.03736333177359647,-0.05536011012001019,0.11223652524591894,-0.03998159268189655,0.02834669524942938,0.08019010598507846,0.19507784265101136,-0.060863927821480604,-0.010427635741048442,-0.10878291196918718,-0.021329641283367475,0.0375935589289074,0.02459390882059262,0.12111511317162836,-0.02601153047358625,-0.0041719936783063466,0.02691278397456542,0.10696642493961167,0.06099060308014326,0.0348404774302626,0.06741390297538917,0.08884067605267193,0.008003035842719022,0.04161570452269929
LAMC3,0.03996082602673373,0.05963331685803535,0.09678847133472414,0.03184514199041635,0.15043559213999574,-0.06211304265117195,0.05261287577637151,0.08261780141768763,0.2539509331724336,-0.03638754958690431,-0.001647852340879837,0.006540172419036935,-0.04222777862448297,-0.0259127518739795,0.007647301761999868,0.10564679726452732,0.0907360534341195,0.05721524748504763,0.012865246308794513,0.11206806059566073,-0.00814537089259145,0.0070901135714728815,0.061398154054522716,0.0035251097514931756,0.017028840990283112,-0.026594135258212453
CCL7,,,-0.04670163056708599,,,-0.011984500634132237,-0.11788676813146812,,,,,,,,,,,,-0.05921363438935397,,,,,-0.020397223504825004,-0.13398221476421027,
NGF,,-0.036874756019861295,-0.040317086258801836,,,-0.03714317369881702,-0.07657700686149106,-0.0428775810483846,,,,0.07395906433378045,0.03798353241364072,,,,0.049741933726052144,0.05337083575273473,0.044467122157337044,0.06195662670274215,,0.006640560297957525,,-0.01901293618750107,0.006988022887828454,
TNFSF15,,-0.0017822048798477419,,,,-0.04582140240333883,-0.03906346363167952,0.06125510217289279,,,,,0.0783963703704422,,-0.020740520840646776,,0.1116726259888095,0.1054803154917328,0.013100432180847103,,,-0.0020345383984177582,,-0.03991662555472875,-0.057955827215631806,
HMGB1,-0.014491013278087987,0.09038257879445037,0.1429564296595574,0.09146139289940924,0.21855903587123715,0.030681155389440152,0.16172546214815076,0.15034385933945604,0.2552948024021097,0.0023946848373344698,-0.002153364556019662,-0.09330057177411338,0.0034175384471510305,0.04893347630693452,0.0450291079767954,-0.025356611241054653,0.03744307992240342,-0.1629405079273656,-0.0033391815566154435,-0.0017579492305046312,-0.06514807805129987,0.08875742599795777,0.06355576695601874,0.10208144715077154,0.05509792836543245,0.03228639852341349
ITGB3BP,0.04014836087870076,-0.0418778966736028,0.014470472176840521,0.048678529319418684,-0.004640229348191008,-0.05540774019162266,0.03782893198669244,0.24113167807472943,0.27522092140592147,0.037137309611911126,0.06854042092332356,-0.02198194903523893,0.025048316371461533,0.001189487039049753,0.04511421056826299,-0.047617266577857156,0.0002984242909789285,0.11109655168285831,-0.017682731005501995,-0.02710611851137842,0.00255946131955265,0.019251757590677092,-0.060225322561484114,0.19664197828997043,-0.057733117095644854,0.02893844170110038
AANAT,,0.09813339282236147,-0.026309712755471816,,,-0.02621485260262046,-0.006935671747055247,,0.013715758229912538,0.02933249050222588,-0.01826611567425122,-0.03794806156890645,,-0.001624527916336319,,-0.00730989710027938,,0.013164013074079614,0.02224463672447515,0.08562928568616945,0.02596522240301567,,,0.06308653728428087,-0.02482567728252115,
RELN,-0.036410415526092484,0.08671611563985303,0.004053719465160622,0.071515417010178,0.061031321581666895,-0.004898161286127404,0.007445287838232512,-0.08227794326574372,-0.08707859368047635,0.021866872108850383,-0.004740490576610208,-0.047976313868960986,,0.008386275110461984,,,0.0814414994311524,,,,-0.01057241707934206,-0.037224381574972855,-0.03174059128917801,,0.0782779271348141,-0.00969576043596576
IL15,0.04083459837279532,-0.026559199649692476,-0.07107154235718356,-0.03527045134797031,,0.04435670568223002,-0.0647779235264189,-0.024811134159107007,0.09078985196079942,0.02256000613656707,0.020719961267251688,-0.012743958117376867,0.10075449994075385,0.014788310466704722,0.00909620544123144,0.036864428493002,0.038965798975549325,0.01326887325834512,0.02781089608519057,0.05845253132480393,0.048784372808549095,-0.010060852546939466,0.016278348935540265,0.13152177136648097,0.0012662580974151308,
UTS2,,,,,,,,,0.07342645123120774,,,,,,0.021331171210687144,0.11466036022164697,,,0.11806787457036379,,,,,,,
BSG,0.15751224891376278,0.028658604606353617,0.20442010923502799,0.07554672821987952,0.03703516708737603,0.0065775130637020845,0.049374706897745486,0.08284746106931122,0.05270408156184376,-0.05275502770414865,0.027423261248411334,0.15820581324578903,-0.01619566884912399,-0.018726373484653558,0.040120523416063085,-0.0027772738669129948,-0.07837009032605771,0.10222413529734085,0.036094493645424976,-0.008599265595805178,0.17910820989450266,-0.023211416119463358,0.04583195633572955,0.17754342502974166,-0.007567876459265248,0.09933428108960293
ADAMTS3,0.13166206617274573,0.0165482878735021,0.04317050487202663,0.053998372498501666,,0.0372924693155688,0.08784312247693281,0.02807600085178915,0.3080234792592973,-0.011425810809789359,0.04761029339486707,0.04696463412335536,0.008265589095775867,0.01974755979831454,0.08606068612002234,0.016653346412437032,,-0.004936734181197092,0.021308090231838755,0.12276912639852879,0.04828438855088892,0.03680936951682662,0.038915653870405194,0.26282593198089144,0.032559794574686995,
CD34,0.11981658372906058,0.0635467973324597,0.01797316748168063,0.02028136380556578,0.11584391903104657,0.008574577066930607,0.04313266489336564,0.07397797383761202,0.1410784087951811,0.10935641894207243,-0.014558516049949679,-0.007830642285644413,-0.01613791052672904,-0.0006271561260249558,-0.07230440160311609,0.0878160522526026,0.033361421321115504,0.0769522155174155,0.07570404045338634,0.052049109939942946,0.07177953468531104,0.05872276573829192,-0.0072226336784284775,-0.01245705095417682,0.023198088652768033,0.11486805623831478
CCL23,,,,,,,,,0.06132021387774784,,,,,,0.05361096285192095,,,,,,,,,,,
PLAT,0.07326264220820716,0.0238471544441503,0.19575995271687233,0.05311728419162815,0.17767028031521073,0.08838159619695678,-0.03057867384748223,0.255274316670643,0.26113464114729873,-0.019192896074234547,0.05002210259874384,0.04754494322866746,0.0021270954356617487,0.06559902065629536,-0.04070374207321787,0.11040711805832894,0.042236237420573294,0.15272704902454964,0.1958591054450991,0.20961997101841828,0.14056435488977007,0.1044176647009856,0.015871305436732288,0.06165665677625861,0.14466799011118622,0.03959780704165486
NTF3,,,,,,,,,,,0.0025132826174588995,,0.06139373737835791,,,,,,0.07016275101201157,0.13294038872709646,,0.0006956783041426333,,,,
LTA,,,,0.0016591853686101115,,0.01039971141648909,,,,0.007999498338646032,,,,0.029235220917409942,,,,,,,,,,0.058959041021465715,,
CKLF,0.01740343242079057,0.10305904560108438,0.11020685620888596,0.07359883199130118,0.09301952911243547,0.023225359809944404,0.06375232636279972,0.24789089944121456,0.2944825821330023,-0.002827087964845753,-0.05788337880760516,-0.09783103116713945,0.004810928128840462,0.04891843205782158,0.0348739705046186,0.04189351836760645,0.17749292837331282,0.12684419437510336,0.0803232155974448,0.04560668596093654,0.010101861532317725,0.06350749097111523,0.019956572815551646,0.17532070607280079,0.04385049261960907,-0.017932147011794925
APELA,,,,,,,,,,,,,0.035829809068638974,,,,,,,,,,,,,
CD24,-0.006864597746733893,-0.08751623316245806,0.09235034898803898,0.10687635898231354,0.07338277872682335,0.062174982339608255,0.18384159431873065,0.20109393498853909,0.01986619970332552,0.06375232990457257,-0.0354836500998947,-0.00018496052667247545,0.017203132338385066,0.016112036606904034,0.06357792169447103,-0.008248007181091688,-0.0863787899582196,0.07824586972007404,0.0043468663109528785,0.05196532677866612,-0.021529494845793022,0.10188230548376181,0.02139564862299469,0.12791817127801844,-0.0898846756028925,0.11907143184400747
HSP90AA1,-0.08973087543483824,-0.01793398143880197,-0.08408903301786266,-0.0008818897442471023,-0.20667635104476234,-0.004058958648480082,0.008699993784638826,-0.2122550947526802,-0.3090680845114726,0.10826687019199253,0.014954723693991204,0.2647947489780207,-0.07289823464221597,0.07339773365251957,-0.004029906841016517,-0.025461621131707766,-0.08257132625659998,-0.1846038850208031,-0.1768508090020457,-0.22900426695899326,0.08662783656383093,-0.10463904474500524,0.024125039836882904,-0.08739527343113125,-0.09101845268759881,0.04896975371399277
BMP4,0.01988974535240827,0.0004893293763904407,0.0535413475090679,0.06473108087802731,-0.004251436159952609,-0.04502380319940076,0.037179763278272895,0.19096998371803212,0.01204115096723104,0.0318977086333044,0.024112538634240555,-0.0123715225804408,0.04446198164238029,0.03733596339617704,0.08943887167343757,-0.04736078483779411,0.10214685372463196,0.1468277871027865,0.03438918413718027,0.08077825938314716,0.01906709032770437,0.006409754966174767,,0.027560457568251265,0.003810938459367025,
SCGB3A1,,,0.011752988381267095,,-0.003014545713827708,,-0.03812478274193183,-0.008496963590408272,,,-0.024845007348921214,0.0037392924085125553,0.0008236354163982525,0.05090838006895809,-0.019631703646351487,0.03793691122335946,-0.027404143558870723,,0.020874614015366545,0.041211956701841634,,-0.031087046002671273,,-0.003332575710278244,0.05210515408773358,
IGFBP4,0.0544586735781929,0.02707427160971165,0.06189126605773562,0.031915493713157245,0.09363109470816569,0.022502305715423773,-0.0857198525717391,0.21042918671934419,0.2514293553742102,0.02485805503078913,0.03692414556158476,0.0015255999794810055,-0.09356302594820516,-0.01093363352105792,-0.04790740029488902,0.1175337930738895,0.043939904784595286,0.07838684012482956,0.021801547646863022,0.044003001383037435,0.08349438451516127,-0.07103452326576654,0.032818876713958986,-0.04128970903239297,-0.011692038145089654,0.04087401318003683
RSPO4,,0.02634884986026695,,-0.032994184378038284,,-0.005351423977993862,-0.0475376737539225,,,0.015278452523744617,0.05318264899575315,,,0.04054675584442989,,,0.011260903387347643,,,,,0.051521742032235,,0.06976274514189826,0.05768532768713437,
LEFTY2,-0.05370422538772068,0.06986430235590219,0.0029068299439500263,0.06364945812608105,0.15417912735163078,0.001229036360232457,-0.043046655545610775,0.14293885587616187,0.2393381326720352,-0.01614087146713528,0.01420199495602988,0.052823530088255514,-0.02636230212723634,0.0007554880741539875,-0.11097408215032638,0.10920984502019498,,0.05971139518333918,-0.03276276600466139,0.05886375793475463,0.11779101201662213,-0.02527125579483506,0.050093128437257745,0.08373137862395927,0.07330097668733394,
PF4,,,-0.0019714832538982076,0.007475154492251153,,-0.05826902902355561,,,,,,,,,,,,,,-0.01330367416104239,,,,0.0741275007441939,0.0430349079963109,
ANGPTL2,-0.03926791948920937,0.051507212434351766,0.04003671317037097,0.02035145672178032,0.17546226792727398,0.0016113139589275334,0.02336272535199589,0.3458416717001955,0.25407833954720355,0.009301107556281593,-0.03335729959992906,-0.09179922145887884,-0.016518977521055602,-0.05294426605832018,0.0061461151294488975,0.08364175058242909,0.10863005960090928,0.06074741006826777,0.15971711422483748,0.1840521328373873,-0.04258309430324565,0.06107040636125317,-0.01783628254719967,0.06570408783236695,0.045842011001999056,-0.032985934752922684
LRIG2,0.025525374231242667,0.12452171324794323,0.049371999197763174,0.01664335853403603,0.10965380199825445,-0.013933116810977957,0.066667049826463,0.13679451769361672,0.1898743105836826,0.004543558832803936,0.01625795755874063,0.02413374171340408,-0.04615205622373423,0.03374162184844799,-0.02846105959825895,0.047869060661789704,-0.04555262756818312,0.1768589780005483,0.08095477061059599,0.11503704664760117,0.055583871093060885,-0.03272326960205064,-0.026427637682782626,0.15373868629975762,0.11692177661464918,0.06317262744831822
ICOSLG,0.024735221211015894,-0.017610209502641763,0.05848999881376958,0.031594208242155856,0.00015576513204826122,0.0011161756350558968,0.0076064291327126434,0.12900071756454073,0.14985144314624096,0.025741970533230362,0.0009170367201793948,-0.05896545742618399,-0.06254070730677701,0.006947345237263011,-0.05917218122035172,-0.026207938415336543,0.0737760907123593,0.02453912887094276,0.07498520988000973,0.1596746853475911,0.019711373418908947,0.002304621275463492,0.024402740360443924,0.17066746618110876,-0.027578898077046242,0.005770623295385132
WIF1,,0.10694813201319416,0.05015457382343816,,-0.04627519646591755,,0.10248456651827649,-0.298268334927989,-0.24747588518553681,-0.0003934913552708941,-0.010880350233203152,0.13421844580497067,,0.04968497904967814,,,,,,,,-0.025025468409827608,0.019093648964416246,,0.07870043649780784,0.06376356859984283
NPPC,0.09711226325730288,0.014590344834083726,0.0771703466317035,,-0.0007060611008898477,0.039549916890158375,-0.016950848198584535,-0.03136133967903651,0.016131979080108546,0.006832220744048165,0.008913355055636282,0.06866458112215015,,-0.07297646959524501,-0.04672176913342129,-0.1372378627053628,-0.003859983985556122,0.011184132063700922,-0.004811469548569772,0.042610474756461014,0.10591329369344027,0.02495362314432693,0.06357454342103645,,-0.018469048600552086,0.13450234400430555
LYZ,-0.0885823700764803,-0.04984459817652189,-0.03688792427752834,-0.014299885621342713,0.038652830601162765,-0.0059667865876641265,-0.1902974582234116,0.04354420143225863,0.22462948143122938,0.022738016343307847,-0.022246266551112347,-0.17845945822970852,0.0642691193341565,-0.03437316397228121,0.09881675089595501,0.07603835596294306,-0.0598148030748695,0.05367734722560345,0.11998663532269079,0.015455712338412904,0.03721652394997975,0.014233366446302348,0.054523013753082286,-0.01620450758178343,-0.05063171963816539,-0.054263193590218625
EREG,,,,,0.032234709589640934,,-0.12531868391443152,,,,,-0.009454212322564076,-0.018182901554784754,,,,,,-0.03364739868103301,-0.05960918943214554,,-0.06415815846429239,,-0.017547132854746836,-0.0599770437494614,
SPTAN1,0.11684322245427024,0.1302009653923115,0.13536563897475465,0.012850968428372168,0.1444548403035029,0.08772574436266276,0.10934226069962483,-0.0940087134901971,-0.044134849638043996,0.027167177375866845,0.024703242701523277,0.21182946180886453,0.03865369807060882,0.1118621930605464,0.04201884181678242,0.13999286726285137,-0.10491461451587536,0.1514457904349042,0.11302589465977114,0.06929547933546372,-0.044008001603568124,0.09919569072412383,0.09148704836102745,0.1701466380782528,0.10307651481944768,0.03393786368490968
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02030728433131252,,,,
