,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030292457701042656,,0.06723704119436788,-0.049661074696403344,,-0.0008290336423664109,0.0022412363865649296,,0.08816830580106001,-0.037775810586801184,,,,,,0.18304496297951664,0.025169309128204385,0.046297177181554204,-0.06280277727622229,0.04459528272075312,0.03279509423655956,-0.03281831766614705,,-0.06277572511472018,,
PDAP1,0.008645707957497759,-0.08231880709846588,0.10090149140656922,0.07491336904419056,-0.054120738555110494,-0.0010298858262613553,-0.007195769765508194,0.10946437999045741,0.29258127203597145,0.0031162689604600437,-0.06620067262222781,0.013885085215920695,0.26339677866925415,0.05484114813160065,-0.0767800175867803,-0.08309579495996186,0.0205148440680472,-0.06130636172435092,0.028368758446833436,0.032509605247959136,-0.012277775947041178,0.02275319061824256,-0.025365293227229437,-0.0012571110828507395,-0.03881853554920864,0.020052670642096537
QDPR,0.1805766847288114,0.16924399933141737,-0.0313842246001963,0.02117464448389965,0.08064155772997944,0.020499768298681324,0.03369609313551188,-0.10413549717816506,-0.2377252633156593,-0.062308090366432166,0.005666945620561126,0.23177795761081713,0.16489000132320356,0.13627489501490359,-0.02000723158333602,0.14662532754547822,-0.035215547435131375,-0.094443038493961,-0.08507168205253941,0.018681992374636365,-0.12305969702170014,0.004003562930585256,0.10075842374401237,0.1080630294340413,0.12468900563923668,-0.030755227583716616
POMC,0.12312553042411628,0.015266904789004028,0.04074757009276861,0.10627645489328535,,-0.031162490775414796,0.08589351381359592,-0.039529315955276194,-0.002925922053865887,-0.03760964361694875,0.03282392482524456,0.10108114090545159,0.059973220393218375,-0.012175410366382474,-0.03871150282245445,0.0021190671397338517,-0.004236653977131766,-0.03287691797171751,0.04117408276017243,0.04699769107298784,0.06785148791075479,-0.05580683706888662,,-0.050009890097252485,-0.06065026579163188,-0.030762238847193424
CCL18,,0.013932832982347286,-0.17816553702844007,,,,,,,,,0.14517514374548074,0.23736173216132941,,,-0.03239077215465755,,-0.008016318176707416,0.1085725200281819,0.023403052458576764,,0.015057440166739109,,,,
CCL17,,,,,,-0.02642593859295308,,,,-0.021824394335184693,0.0181818085627802,,,-0.026772613573219483,,,,,0.008360127277381793,0.07853842335658526,-0.018629782108223452,,,0.0037373862153561046,,
VEGFD,,-0.03887010412566623,0.029509896119971197,-0.01982789455850617,,0.005905548172981887,0.026539140817500036,,0.08922305649371276,-0.07373831941463896,0.00957192923342613,-0.06663889045974776,0.1211150428013315,0.01635062465442162,,0.02733511837286485,-0.0884632049285835,,,0.045402152900920714,0.0005180676798759588,,,,,
TNFSF13,,,-0.007565673362289504,,,0.012290992451203759,,0.025958017625767153,,,,,,,,,,,0.052770702307733564,0.09244117956786867,0.06552844529173726,0.008753936505877458,,-0.007026818097440233,-0.023632504311308932,
WNT5A,-0.0740231099771069,0.011843381282804906,0.03683519937847284,0.09132595462949294,0.1274580750654712,0.01897755976353718,0.003940351717710576,0.1756792242367118,0.3138708788209369,0.05269411363469646,0.02184111472697734,-0.0034976651292110026,0.07073277014396974,0.04525796955234509,-0.01632762784611532,-0.003120939645300977,0.09590440861527119,-0.022768601011800425,0.006344758608515934,0.04709705845317823,0.1020244348489876,-0.011264756458791577,0.11014804496307412,-0.07221159077315921,-0.1397841141497847,0.09563924860074675
CXCL8,,-0.2067051175299905,-0.09478367402164622,0.048508231187224034,-0.1840955446176199,-0.14658733765953846,-0.0995909850971369,0.016516824489676216,0.13387018294456304,-0.006604556782042684,0.067358761193183,0.2084028061015668,-0.007294907889454272,-0.07154376912714258,,-0.1838694806513958,0.04669040983829434,-0.12558687534833055,0.0852978752686824,-0.07075015173826153,0.05024363282768418,-0.026019439927311896,0.07842805059751334,-0.08159776680879521,-0.22442804343993492,-0.026543606179532907
GRN,0.02221342522168118,0.07632052612055432,0.2155778800083238,-0.03707801070811723,0.15522555486195908,-0.006626604359285843,-0.018110001738122057,0.13175966707060158,0.3424429091089794,0.07528393389533765,-0.02401310604039507,0.21702518394489229,0.12383811013111343,0.09696172232688648,0.033187139454420145,0.04228506509909922,0.10652584408825803,0.04880148543207857,0.16368448276466682,0.2011969804235018,0.13227158234498607,0.0006455848945348036,0.06113248335286427,-0.10523850380544518,0.0549488560407223,0.014125194236427144
MIA,-0.03261257549239667,-0.09941935553307592,-0.02208787486288887,0.05843743264189355,-0.0039864747231353964,-0.014556053423767125,-0.015989167446687293,0.0394001597557883,0.10073898891914365,0.024225883096789483,0.03316270511428386,,0.030475185653841972,-0.04759060231103204,-0.03123028253636686,0.10688265955992352,0.0348139056027394,0.05474185278640661,-0.11631402727232859,-0.08200274619509133,0.10768061337776853,-0.20215903324707693,,0.11697634031322829,-0.00942162059395834,
COL4A4,0.018051423157346317,-0.048352327659082435,0.05497922141324969,0.007736977193835189,0.02502485917037374,0.009849057130316743,0.006735389290427814,-0.007088973557088005,-0.00684376008033417,0.030611622838757898,-0.019537149709923478,,,0.0013750533110348045,,,0.03835222081443758,-0.03230078605266905,-0.009258542976245948,0.03291651266636999,-0.0018019434119457551,-0.014364519321727115,,-0.04798046968101893,-0.11209689945818295,
TAC1,0.0068352315744482015,0.10676242089894729,0.09942178236262013,-0.025234439814169625,0.07599297366623484,-0.05573575913843254,0.11722914174026128,-0.16169132291730787,-0.39884896492747934,-0.12587494108563063,-0.013565172153339862,-0.12838557463818334,,-0.06372815364274219,,,,,,,,0.07843824421865635,-0.003177252904643024,0.007917065097990741,0.09728592340656665,-0.01933007529136592
RARRES2,-0.15317013552533623,0.18672650880787073,0.040224922234504364,0.08904287244888805,0.10452572044453957,0.07152353526007912,-0.04065083896143641,0.11978096279979689,0.4262996480091836,-0.13117118624981747,-0.03276031333144468,0.09697358655268874,-0.13571433042570968,0.0007938686344134407,-0.000653799057871732,0.1021081148960723,-0.05630586837263177,0.026570209411420166,0.16713827418640265,0.06979612072867457,0.005225526188199422,0.008259252526019513,0.12569583910970447,-0.0063744366442232215,-0.10489241236584361,0.08078271906363192
FGF7,0.03129316327676952,0.032545064443960714,,0.015736578337539952,0.001774814400420886,-0.03580202418145516,0.028681679689933813,0.011242332558341991,0.06097604775407474,-0.041782701510784566,-0.028927952831000425,-0.05670969705141155,0.10443322318980161,-0.049533091541325854,0.009135362635372008,0.009419281556732412,-0.006397480113428333,0.008798967780967329,-0.05447140987408941,0.049957862040610555,-0.023581290130051738,-0.056165312791296704,-0.0040469397952330914,0.11995767641736527,0.02734101750206688,0.0635874255074588
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007166343675580248,,,,,,
HBEGF,0.0637527815578085,0.10007548331823982,0.13148191028164538,0.009937864840642931,0.000270740050959142,-0.005555604785986759,0.004156768840793261,0.08664594682524279,0.20898894835593687,0.15791273509699766,0.005115613690433917,0.1605441715490004,0.2606734079687384,-0.013259311408111438,0.0007687004025088431,0.13212036215648476,0.02192716184635569,0.10642379923310756,-0.03274254056627391,-0.007301723178224172,-0.001110738259453117,-0.008695459871286578,0.07319300786920988,0.009030512317785707,-0.09100009370286437,0.09846490373155085
CSF3,,-0.051320583211938595,,,-0.10784942295842283,-0.11593694256141093,-0.06555357149665209,,0.05531662717854141,,,,0.03394349988843554,,,,,,0.07511570842594589,0.03960486692026395,,-0.024155336100484787,0.001445673781027874,0.027195360901576874,-0.0679053637408988,
PI3,,-0.07737862045135194,0.011688978111743704,,-0.12481554602717698,-0.10340254531861494,-0.06072543630276507,,0.12858259671284167,,,,,,,0.06593053495915553,,,0.24230833326455523,0.008287382394736326,0.033257775599004794,-0.09104718741449365,,-0.15187347059964948,-0.19484444871736648,
PCSK1N,-0.14298979162433692,0.22355491788508788,0.07483451388833502,-0.029088977287031522,0.17155241574588215,0.05070122191494662,0.0880486072380779,-0.09253297852901597,-0.20916565149136096,0.135237162021494,0.024484577323961774,-0.21279356344246766,0.10277397980065266,0.044996526903958736,0.08614173137260658,0.06167567417107129,0.002066299666515424,0.10881158873347553,-0.02745522018970037,0.10658792436415716,0.0526398610392415,-0.1402160019020005,-0.13352286981915223,0.22480437321558863,0.13150614832526564,-0.1205267204533277
NTS,,,,,,,0.03814912494264439,0.004563108775700691,0.02157135071075716,0.021137851238487056,0.025963016510395516,0.11088436084332003,,,,,,,-0.030690608884188293,0.027433505833034496,,-0.07278285877276891,,0.015424117089262423,,
SFRP1,-0.01475502332391236,0.06742016569789921,0.09692816387525899,0.017137458297927823,,-0.0024720221343334688,0.0553894253722935,0.06041238005427269,-0.047129053789271805,-0.03287700386467598,0.021756266417293748,0.21485096473656848,0.05879031727680724,0.024162477345527053,-0.009483408548314544,0.04255909759783886,-0.01260054765789774,0.07265010880867874,0.09655671232422468,0.04756185650160707,-0.02225051184101354,0.04273145986491276,0.10516624301319928,-0.05154864765706498,0.008297910324858736,0.07018897622528225
CXCL13,,,,0.0006032055492998887,0.10517300238811764,,-0.021737444514454644,,,,,,0.1572692132826071,,,,,,-0.0020601389774732386,0.07276991110694857,,-0.08526057955875066,,,0.027766339966060302,
MICA,-0.010215031784383793,0.03190469305771074,0.09603718949951268,0.07580294848859673,0.06531560356919971,-0.10134010632383658,0.05819420953942118,-0.025614186847480406,0.20165157988049298,-0.03579864437912118,-3.384778443541351e-05,0.032285994046462506,0.07261042801897435,0.033974990278324096,0.03247903387418673,0.09280986196802685,0.0016268479033836423,0.007277766184480112,0.001946043792747014,0.13005478369046405,0.08625024947535498,-0.03907105045117279,-0.014516297541255878,0.06873039823374764,0.1069002437162271,-0.024064312157334122
TG,-0.0007070311260877079,-0.09590124205659933,-0.02946147662780498,0.04271622042217219,,-0.019697216804628492,0.004363996410880968,-0.05338377102194628,0.01915397659795523,-0.05193089941639736,0.0020185469534079827,,0.08364020866792395,-0.07856562384633282,0.010133660172773298,0.12618229946039713,-0.010743307036704834,0.10684908378133093,-0.007547299673626788,-0.024761314981854528,,-0.039634010168516406,,0.038227258172962846,0.00019770748007147618,
ADA,-0.0594073963482212,0.02386736189182173,0.0242760649119975,0.006206027596001766,0.04309841930589844,0.010339935575482436,0.07903557558521937,0.040771242500397376,0.2939562588979731,0.08457654583767063,0.0003665489820283783,0.1616522230233572,0.2751924910029071,0.05045054849380426,0.04479627195600352,0.1764832877125281,0.026836595046333796,0.0458668069218054,-0.012140609786949308,0.10323713459427353,0.0023610819751537352,0.011456253923761175,0.07840039305172596,-0.07163569993729886,0.017923508189370448,-0.019233451844386264
LAMC3,-0.04611300009619383,0.029761775005503564,0.18028145266839232,-0.04630211828128946,0.0810478195011466,-0.03338941862133825,0.0272259473265106,0.07514947528908861,0.24684404203644805,0.03200377880903215,-0.017533066868263957,0.11269377190943836,0.2124838100206447,0.03447802633565125,0.004938205424375964,0.12069241524956749,0.13685677744101424,0.07058711279763447,0.014497348067794435,0.12398542970888961,0.07304086167932941,-0.04821390962680798,0.040696386499303704,-0.1329981175929732,0.032760239749140524,-0.010340536158727091
CCL7,,,-0.011444275608088124,,,-0.0004044171597529327,-0.053602763869567874,,,,,,,,,,,,0.12052642134398459,,,,,0.032710290856228945,-0.13119389874009219,
NGF,,-0.05438452459378114,0.06846776706526893,,,-0.06438944571007878,-0.0030273187794759367,0.0036360573116643057,,,,-0.05100086184557944,0.19958879035443683,,,,-0.03775878372997049,-0.04615933312479048,-0.016191734785718077,0.007721412145633915,,-0.06914777249427656,,-0.07868169816829422,0.06817294963812419,
TNFSF15,,0.07932835957783071,,,,-0.01627929490180997,-0.0052874056017371005,0.03548288661432863,,,,,-0.029142638934941723,,0.014968749482870605,,0.01172108664638726,0.018643911357539025,0.012897184455115203,,,-0.021998390089416748,,-0.04023879864272206,0.00020547488561522526,
HMGB1,0.10564333214225383,0.17091089996180003,0.05032871160001818,0.009249469471620685,0.11797058718683047,0.03426602037891294,0.1199734674746293,0.06995462093101566,0.2843309041743955,-0.03606965601407015,-0.02500600798176537,0.14232684826375977,0.31163838512557496,0.06120568205369849,-0.025445566803037497,-0.1059784433714517,0.01699092455859939,0.0027878106100310295,0.14051817066415104,0.18024109925138235,-0.17797287360184885,0.07390998454090825,-0.027853992302457817,0.0412123528908398,0.0942121926777048,0.04149158070035171
ITGB3BP,-0.01477709011420823,-0.08679466440783808,-0.010343490811134438,0.0014552988488149368,0.02793000440918509,0.01053488856060069,-0.02906834842810137,0.09632329590544804,0.24355449409876279,0.08949352925245861,-0.0009299217003819948,0.04436272698674473,0.09476547110249428,0.007121949337375869,-0.09596226846582404,-0.20331535938232123,0.006555858470740927,0.058344458438823785,0.018624650095321243,0.05447042992152203,0.02980219412534186,-0.016752964369230225,0.009164081850299759,0.027637068895160523,0.022216741803611852,-0.09585469019771786
AANAT,,-0.046878823372007584,0.07869576529236758,,,0.0014006128411822392,-0.024237078698167575,,0.008768804250579479,0.04517202315049456,-0.03240185940308601,0.059218303486370694,,-0.0025873625296346237,,-0.014017876886780025,,-0.01999471525908179,-0.03762261795392537,0.05266805473143488,0.0457511948314772,,,0.07932281430586917,0.07672265165811748,
RELN,-0.04485313077936658,0.14281715784241666,0.03617241152552865,-0.0171083485844082,0.008176738902599371,0.06302378202885192,0.007536887292437376,0.012083303711208328,-0.2199497030025804,0.006669138023785666,0.012242027342487976,-0.08409246345085863,,-0.002846827237671607,,,0.006707582797982145,,,,-0.003098273217618907,0.0667966854302,0.04171139076560535,,0.05497653231973388,-0.004462728112027312
IL15,-0.006310315361210632,-0.0031973004984260983,0.08451255099521801,0.03648202131664578,,0.029588462470845373,0.016524751600117123,0.012468690894981562,0.1153734623057284,0.00533159019505841,0.0033475297722642683,0.1221110816568812,0.002209021733953224,-0.020000782164586367,0.0036235030141322415,0.0021078258701078397,0.024201082767038203,0.10619595534343769,0.027811311744542842,0.022829130484326846,-0.0029940473335529696,-0.02073404542073096,-0.10417340404455577,-0.042546720070282526,0.003338210520173699,
UTS2,,,,,,,,,0.17854774797530584,,,,,,-0.012313889469895516,0.008852269456012132,,,0.04690798120939598,,,,,,,
BSG,-0.07933683900844615,-0.1881066609350691,0.019627523416458206,-0.02029828834318168,0.07465142085341266,-0.063822018353891,0.008835001685507106,-0.025116105266586863,-0.06926555827588818,0.15502077826267371,0.015077764116808189,-0.0755748215699795,-0.04622107259851089,0.04105515329547429,-0.04927496930745145,0.24839755282600542,0.0716934120430012,0.04669180292474763,0.1943647652536332,-0.034873385393025876,0.15116138688970993,0.04909531151550301,0.04408049704944654,0.13293881367262328,0.034633683773570054,-0.039900546088393406
ADAMTS3,-0.013168170451242321,0.05532694120859759,0.0702247484746385,0.005220969552886135,,-0.008670249795143898,0.06791792792710938,0.005039621137741603,0.371714588429803,0.04305746744792285,-0.0020607410292731746,-0.01093158122114456,0.04393140030028688,-0.004256079602059686,0.017405210696430678,0.1781152716107206,,0.0624295299643932,-0.024421373594082356,0.030067037682681003,0.07829847359332258,-0.07320058620904003,0.02663406698193946,0.1309861811042085,0.059045900525077556,
CD34,-0.016785953949840487,0.16543254076702366,0.16072083738961096,0.004881822143503005,0.0033059726475538494,-0.005134650999490663,0.07148382237507646,0.09625941635581917,0.2152724233987576,0.03252380821382499,0.050542103141685515,0.14058050433328223,0.27553082453811956,0.01707657566192647,-0.027852364262634773,0.12215172416596565,0.12119802047330025,0.05402286886520804,0.020165417479389363,0.07764776485064367,0.038259982897395975,0.05892830614895576,-0.023481711650279187,-0.09225954694661553,0.09681709110520346,0.05345303706896318
CCL23,,,,,,,,,0.07454554503520425,,,,,,-0.05081709462404102,,,,,,,,,,,
PLAT,-0.03514328017408819,0.19465674655997545,0.23993905145934824,-0.008067141669800673,0.16702556635184934,0.11434259223172555,0.10444229956189363,0.2010414743493779,0.35964851825437255,0.25534074036147547,-0.004114096005801406,0.12934393994787707,0.07521088529619337,0.12878457843026347,-0.08273835815615448,0.17318026512767246,0.018041009686335676,0.06030097930293434,0.006226614035138443,0.08068084270664279,0.13551162116294133,0.017892544877721198,0.11140892294174845,0.04438126722061988,0.14824038816398608,0.06182676005938832
NTF3,,,,,,,,,,,0.03489844679337291,,-0.026001042621752665,,,,,,-0.006304314439603536,-0.012366848928089707,,-0.09471848533128302,,,,
LTA,,,,-0.016917062503704394,,-0.03879486601897577,,,,0.0167957460223788,,,,-0.04933595669083797,,,,,,,,,,0.03325933271778014,,
CKLF,-0.013663747976601711,0.08477974757288384,0.05111254319143556,0.029792814340693693,0.06929991762248891,0.05012855532315216,0.025740398542866992,0.13664863691998436,0.3474567419371046,0.05518665274694062,0.029411252723898055,0.17951495509570028,0.15904942419924642,0.040629186201778994,-0.06488210093248478,0.04290093149580816,0.07102696559509206,0.06493292403682657,0.12684725745089775,0.10374235735381175,0.05189604761054139,0.05974632598016416,0.1378109116263083,0.07423749470061076,4.60316296957303e-05,-0.09197537839663127
APELA,,,,,,,,,,,,,0.03786206742016715,,,,,,,,,,,,,
CD24,0.0465329693827437,0.004670114212437483,0.2183480654727319,0.10037123958166061,0.04413610430821987,0.0013704782578733026,-0.00791323925349367,0.09350729729302666,-0.005225116956597209,-0.1275504943908732,0.036132943104098515,0.12575408848942435,0.24923838452601801,0.02367048756356983,0.024901948262887382,0.030808777311634415,-0.10922560545272637,0.02674578327219339,-0.1093954791487072,0.04561786046507156,-0.02094995590869797,-0.058572532012619145,0.08769115814247765,0.10886829960239239,0.007941200770252968,-0.0539125349567173
HSP90AA1,0.15702645820307234,-0.1081400341174251,-0.10908886075298296,0.09244808807534052,-0.2546439637774345,-0.0017817227608048656,0.017553332738368926,-0.25212257105151714,-0.4490568867329672,-0.036678889130192155,0.01013155868876247,-0.258640719164221,-0.04359416754018197,-0.07169173025547709,0.16322451526064535,-0.26105709443643044,0.039538825738787635,-0.07635742497644908,0.050502681039174574,-0.03103619942032511,-0.0005393906480957944,0.011726584978128196,-0.07620528832539374,-0.08007331598439488,-0.09579340834126689,0.02013618974255441
BMP4,-0.006010725229129648,0.023915872310449372,0.028466558533397336,0.009594738517172142,0.02620236477811003,-0.046970065480679765,0.012805643788686552,0.1480803565939854,-0.060184451866708,-0.011783284242499277,0.03107236151938787,0.05422439953772732,-0.07090416609854812,0.007650908260632084,-0.02263340913136406,0.036820958284634414,0.03001119372109114,0.04922833856056533,-0.0840534879246674,0.011468756428188856,0.11998119829450535,-0.0044620015934269995,,-0.033345214355378607,0.06468928072426476,
SCGB3A1,,,0.04369807082447469,,0.06212609355603938,,0.036008805742100886,0.01443973330006078,,,-0.05570439367400062,0.048792061297183,0.07702699971947899,0.04597014307404219,-0.0402064857801484,0.09542449841783221,0.030225178768148925,,-0.0031881620617822837,-0.008943405539141996,,0.03416901661156142,,-0.020646203137457436,-0.05524240881658691,
IGFBP4,-0.10121834464396082,0.12183479765980203,0.23532643643179732,0.014913916630647402,0.07043756504094249,-0.03895136489467949,-0.027969845287185987,0.17366597700183176,0.28097502889314246,0.1138018061148855,0.03706297124381494,0.13292628770430714,0.2838197471823381,0.07432410252613075,0.11132378217559571,0.037364322365737314,0.020372100167793606,0.038156349727761975,0.1566616971368447,0.19218943980763215,0.09223927790650764,-0.16074077171569767,0.018541791783113538,-0.16272078281199012,0.04508158324981156,0.0362893914643599
RSPO4,,0.06358989946987197,,0.05336501893584678,,-0.024578783970161885,0.02047900987493441,,,0.004829838437840568,0.010842519766544973,,,-0.06761852037488225,,,0.004463041123301976,,,,,-0.004059775710635847,,0.05084568392453424,0.02335771468920466,
LEFTY2,0.02283298716652951,0.05579334710791137,0.29352227847482404,-0.07408540003692653,0.1738609153019959,-0.04064407816985387,0.037162143009916916,0.16776291503588536,0.2683906310975637,0.0659051641675836,-0.0066932364732114795,0.08496441351519968,0.06677498339162886,0.06401449422685547,0.21770687518016288,0.0680785881431181,,0.12251707524350164,-0.04660706606612366,0.03879225686062691,0.08685097725757904,0.08502456370720264,0.0652987306985776,-0.024321029831400044,0.1450334758584654,
PF4,,,-0.0008544922378893216,-0.02273933204397438,,-0.06280323046024629,,,,,,,,,,,,,,-0.08347156397113781,,,,0.016957732944231953,0.06128543939557197,
ANGPTL2,0.0005646051509752385,-0.002583821975062974,0.19125161727479506,0.10937695288381465,0.16306618744616902,0.06833719753054916,0.04699956172980535,0.20872050475839984,0.32195130482836376,0.039360504872855015,0.01913469615593507,0.23058983834503446,-0.1687742141070534,0.02356333879062628,0.03792087780065856,0.2250666767636106,0.06987761244145373,0.01725659130119668,-0.019813736931092753,0.04811378727605395,0.04106248355050483,0.14256439246992125,0.06717509797881588,0.027130950963479946,0.17790544201085173,0.06090797613946694
LRIG2,-0.03526156268305518,-0.09575492086432316,0.008619290534979942,0.03995978194315377,0.0929738098812356,-0.028393249727684262,-0.012825605334848491,0.08662267990612435,0.16918136759570648,0.08897641615009177,-0.005040401754129857,0.01329668361949326,0.11861777391611052,0.022649116405660485,0.05170518161612772,0.08362628930451951,-0.03863345362698883,0.06396320729982911,0.04510876264988495,0.11521890334748992,-0.013404786233981614,0.003686035353865814,-0.004823448753147555,0.07875459486292842,0.07390954307564357,-0.0726439287610158
ICOSLG,0.049491773227243026,-0.02028201032437443,0.11912146526780232,0.0399732002586202,0.02443196998205209,0.028987418306226757,0.05556254891457902,0.08530813522506871,0.20398367828382294,0.010976145040277633,0.04339967908591309,0.04576116514093262,0.11313379266634858,0.11471278608631201,-0.06391498719749716,-0.05480756855831965,0.03802306311954671,-0.00042908882534242537,-0.0001736158626726541,0.11182060268708736,0.022351248199582792,0.08199213269049968,0.05977106611944288,0.06134142210285714,-0.06798118189460842,0.10855432419357626
WIF1,,0.09315571567002211,-0.06403969637660493,,-0.05488274245632827,,0.08356343951225573,-0.1829032970712684,-0.34433608178262504,-0.02557510581221229,0.007275621628734179,-0.14746560023437422,,-0.07190727782012542,,,,,,,,0.057094505474999606,-0.006154931382433687,,0.1346298571922393,0.003876484746919672
NPPC,-0.025378467291254148,-0.015019317228119897,-0.06803848663668526,,0.014741288613363391,-0.07392524628305165,0.048753109077349616,-0.05629202973840955,-0.0679127491661425,0.01588051791024785,0.043471706224448174,-0.046917995404357385,,-0.058619031811085055,-0.04558398632641591,-0.031874506078476805,-0.07418269776578543,-0.09070890729846043,-0.0028419981000448492,0.05645424841621554,0.06382012694679579,-0.14164073367771374,0.03099401757421694,,0.10675776842827217,-0.002423080931917895
LYZ,0.1188419316600353,-0.0954048896917224,0.06672828327092228,-0.011553334031801976,0.11562766777946461,-0.004939953497338457,-0.07214202200578113,0.10442545809043326,0.25132647180740614,-0.008471534022726844,-0.012139918762700127,0.249186659910245,0.1113791999574631,0.03777930084732976,0.0926337159434473,-0.08349665355653056,0.022588722774689745,0.010222950485594955,0.06492192204144921,0.0573290843302702,0.06596201091023876,0.0390715066422956,-0.011416434208633565,-0.11600136992203952,-0.0821458778622856,0.014786272320895124
EREG,,,,,-0.014307551727534952,,-0.02414365567016616,,,,,0.08407007886539652,-0.04378810086444353,,,,,,0.11742730468744667,0.05287276675162619,,0.01270062719967641,,0.013326665870337774,0.021744990097487194,
SPTAN1,-0.13025364981585455,0.2086203022113196,0.020975309727672444,-0.05998121419986873,0.08541672035136307,0.05754419869248813,0.13260339298688875,-0.13745494753892007,-0.14192658921759913,-0.0663895388844486,0.04753271988569868,-0.22049634915437452,0.16790084012686776,-0.05063354526584422,0.09266894574110171,0.20235046067757254,0.03819955538986667,0.0837857346745703,-0.022451356094611394,0.010044217354783645,0.11815458544683718,0.054276116897669764,-0.03487506545269552,-0.03870918983185756,0.08297893794727848,-0.003261947677784417
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06873977461214,,,,
