,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03734074070226152,0.16972744888488708,0.03261914321299077,0.014106289788479812,-0.013975236668345348,-0.03265456995616914,-0.043748988422016986,0.017844588344674863,-0.13840975626413324,-0.001761277283635436,-0.057935668586415655,-0.03722761511549224,-0.0512404032306152,0.043492911650986614,0.06531127365807908,-0.008839419843942778,-0.0077213477659037345,0.04755415459186564,-0.08493692548898962,-0.07206917760486589,-0.03990940738555987,0.009403779331010841,0.05371829317358425,-0.16688481957676132,-0.027432965375005385,-0.0021655362049920915
RARRES2,0.03321424427237492,0.02589214633365955,-0.022629715585547445,0.04289922254107843,-1.1676466997243669e-05,-0.015895950491217916,-0.05849062177295111,-0.08758280905071783,-0.24676409281729447,0.0996974438113558,0.0002836350889522338,-0.09129590475169001,-0.07707994165961157,0.03181000396133493,-0.16734969110970427,-0.1513162511893251,-0.0869875668407602,-0.04456898796776377,-0.049805286463939565,-0.08800779666326836,-0.04654201810261867,-0.04544727532590547,0.03163293666034874,0.10919642664724824,0.007552948989757022,-0.01698974689622736
SEMA4A,0.004975022913999434,0.03244666157025895,0.041981622933153814,-0.010397709143245478,-0.018749427358806733,-0.008204110197955417,0.0156800857128629,0.1463865805260915,0.12975228095984562,0.0366828776532945,0.06692068183773787,0.12747943298234243,0.012571758182711749,0.11443611698305486,-0.016533429075145496,-0.0790281388291029,-0.04019035269651489,-0.027234642663851685,-0.02649415128356289,0.02717756070015695,0.0016023837764509964,0.05949308948118661,-0.10107389131603714,0.03001487116442945,0.05386398485810659,0.006854271955729232
GDF11,0.013701898177370577,0.06561211941245156,-0.02352265647138622,0.017516720297017736,0.04965561751401784,-0.03752383009799523,-0.05491903930170123,-0.13712494200744565,-0.20420037268367275,-0.09477508518034493,0.01403839420230749,0.04059910773143457,0.10473224799076795,-0.007697024414127025,0.08007466413696449,-0.05964299179891087,-0.040887165754076145,0.026980200358220997,-0.018783727780121207,0.13553321962100143,0.05553793567098194,0.011343297371931939,-0.01959222532226429,0.04300705142652902,0.03385531007175122,0.0013297483027236013
GPC3,-0.011617432980358076,0.0379814841637168,-0.05983422976789396,0.01715591029607421,0.06932750267925543,-0.054704316923936916,-0.009410363508895249,-0.21400925229969317,-0.11615752026998978,-0.008496294367177767,-0.05507962226137916,-0.04822300120241134,0.061635613147330105,,0.06620032397195706,,-0.003970885594742087,0.018663268545402217,0.025700812645851633,0.05455538568900053,-0.002166030795298857,0.07778383327227098,,0.05232098411801151,-0.09291146148778381,
OSTN,,,,,-0.02209042265836968,0.04305636885596414,-0.03405788863499572,,0.038441665063184936,0.0011907629289448964,0.029550835023861972,,,,,,,,,,-0.04934067079981431,,,,-0.020748342849934456,
GRN,-0.005356528839779089,0.006744897110110928,0.026497274437271956,-0.024252481597433765,0.01758380394346498,-0.05572658401099384,-0.07670316817292244,-0.14296149230152413,-0.22592112781724372,-0.024268386962286823,-0.019053309530406168,-0.2128828643416597,-0.0004389491905134091,0.04742973253521602,0.03129861038579192,-0.003039087649366118,0.014640294118193899,-0.005463770996263955,-0.06341453700059119,-0.03031147455512246,0.05152716813955559,-0.04452102705868018,-0.07586592205234702,-0.08036263215840389,0.06164766409074913,0.014065776240279252
CALM1,-0.054250902137915155,0.2114551675834711,0.09662000434080485,0.0034327271585216615,0.028206923800794228,-0.06379602601497701,0.07319471287174792,0.24175293792971972,0.2761198840237419,0.057668420448552624,0.034564929605212735,0.31535350228693104,0.042169615346668674,0.13628237975819357,0.06481468752589496,0.23376381030761006,0.0013347079524476647,-0.03119565323823343,0.12749938036867037,0.2029976120915248,0.021941664406878614,0.08251149646468059,0.03386656089054723,0.19607229364281867,0.1249318060638999,-0.012025347965868525
ANGPTL4,-0.030699237299960016,-0.2382961754154627,-0.10201086618886655,-0.03508023146444332,-0.1117174832638161,0.0172335723088548,-0.049976441677509094,-0.06863408172865297,0.049626545355873686,-0.04947745987536117,-0.025724176348741627,-0.08402370487826266,-0.13668798327846177,-0.041544780213029035,0.07075295627999834,-0.06918811092168053,-0.1125607503030588,0.1515615002225671,-0.0582849450375872,-0.035534184187215774,-0.056518358504316364,-0.04514659119389808,0.025679276788261672,-0.0128698536680508,0.012807621139034608,0.1361527308605678
BMP8B,0.04291347999657491,0.05287307607907287,0.011222080387982112,0.05160984322781671,0.0012609468441809961,0.017730141327136403,0.007210563426434593,-0.13538445270521565,-0.01683022417955105,0.009621229762135544,-0.024140298965547865,-0.06572740014053398,0.049965630968940536,-0.001970009030490961,0.06893959945470331,-0.09571244170913815,0.034927590987030514,0.0029947003982778767,-0.02906485710584002,0.011058037955608118,0.04936415972320559,-0.009301484726021816,0.07689010977168623,0.011703842107743499,0.039790781376421856,0.02972411409922381
