,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029510871539022595,,,,,,,,,,,,-0.07172881632789699,,,0.048085954063812865,,
BMP1,0.09772970450224651,-0.04010725864058753,-0.059347005983360124,0.03692454077445733,-0.10180467242587743,-0.10273323324249747,0.050822121142767136,0.07118425265921743,0.21486865416185175,-0.026635586074325025,0.044013956900727555,0.04454956966092018,0.04870765645851216,0.091904004756371,0.028200359856443636,0.050877371173870936,-0.137153349342854,0.058637378165285116,-0.09222900753407291,-0.1227929990472663,0.042049116173501516,-0.003961258676111592,-0.027293194519380885,-0.01587614880264467,0.03541363463931733,-0.017434105684210496
NDP,-0.013977428321800591,-0.06473162806366417,0.08561524455361573,0.01617263357899215,-0.018863301380764624,-0.1638114188896342,-0.04581647686188772,-0.015362842668383597,0.030145532318230948,0.0637127048495309,0.008764581691114652,-0.044935464648326144,0.08421330828993603,0.047346772302250296,0.043752492210908316,-0.055705213568198506,-0.05224178446921516,0.08723893511623142,0.03651633956304691,0.05235251262637195,-0.0059450855201057685,-0.051038812925461786,0.03366743055101054,0.08599958556425323,0.07811178384116804,0.00256427093569307
TNFSF18,-0.06448990578696592,0.028735657070651482,0.015704022881389126,0.06092515701814661,,,,-0.04239528201290996,0.05220790811241121,-0.026501636855706747,,,,,0.03984908371201605,,-0.0673694857236204,,,,-0.020106547819596948,,0.106319310357996,0.015538725795453361,-0.04918604400261434,
IL36G,,,,,,,,,,,,,,-0.03387193827295345,,,,,,,,,,,,
RTN4,-0.08783909739249553,-0.023640000681424304,-0.05508482332996518,0.011135869197924773,-0.004792105430654761,-0.06112567638536717,0.04663428933528373,0.008950966368579722,-0.3230440700422422,0.04248595808485079,-0.03967397225935724,0.08971182029630095,-0.040513282737837795,-0.09600348057516198,-0.08592817425883496,-0.039801230114985195,-0.057970292603343916,-0.026117210425242534,0.009276622288866807,-0.05336473246452519,-0.028808969337370264,0.14554564833114875,-0.003220198047688001,-0.02728767980093105,-0.10626020235199853,0.08779035058491935
HEBP1,-0.021680991611164793,0.08981185126378387,-0.03179091068605431,-0.016417424602935802,0.06424337828291468,0.02877699794534553,-0.01937818277115109,-0.017262671665437546,0.08218697757509213,-0.03093536692625704,-0.00823451736690388,0.026139469235777906,-0.019683979215247244,0.003402157165236916,0.0496357973728472,0.03058401485492022,0.027661648375026875,0.03496792781351296,0.0808888854312588,0.05975383852957687,0.011674565035012059,0.06357724677166329,0.05316102945340098,0.14739940931722392,0.043996339501646185,-0.005924138972499974
WNT7B,0.06087011053943511,-0.03559403591298852,0.02679089247381159,0.04260228431340136,0.016071857030229415,0.042577492489250274,-0.019479060907243707,0.0012219378390471677,-0.14809076926573425,0.013823928927011873,0.00022639741775624172,,-0.011685559355231282,-0.07589008502541886,-0.011153705157649194,-0.04954460012538237,,0.08386360561783773,0.006567207858706739,-0.0026274523758401344,0.02090148491410586,0.059020390622776246,0.04073275694756729,0.07523293640222141,0.06204418999771062,0.027734809099945242
PTMA,-0.02307221574524435,0.11004882654935294,0.07857380171525252,-0.0191517778285411,-0.1048958086634743,0.08820755670029856,0.021555493973062584,-0.0027950214927101604,-0.10801118706654578,0.013818274819917133,0.012659491628455945,-0.014725336445804208,0.10469856245050414,0.09477644441239068,0.024492404795407038,-0.02501243862545754,-0.0006147402242433229,-0.04679743670859718,-0.040914183330373284,0.04434417575189265,-0.021812419449556027,0.1553470223874165,-0.005328236065644659,-0.13015960000814847,0.03270516353879992,-0.024408067250494533
FASLG,-0.07121940959424662,,,,,,,,,,,,,,,,,,,,,,,0.02620446490451926,,
CEACAM1,0.06733593785527198,,-0.032892465978492894,-0.009349909250766548,,0.04768355813060105,0.027606697269034655,,0.0674636700940059,0.008781840441496665,,,,,,0.06323347489016436,0.0036539297052552767,0.1473632971196448,0.04151640113881265,-0.030417057895092636,0.03376290801892215,-0.02178471755536874,,0.009345255591807607,,
PDAP1,0.1127906574157052,0.027349656107102372,0.05478569807491493,0.02623930849894802,0.06118140873232781,0.06748588274225228,0.06739646062337899,0.03944410272808846,0.17148848295116134,-0.05071396836946965,0.0615086609874457,0.019428495946837664,0.11514081167427369,0.0773532011752807,0.09134364412251231,-0.02995248548343755,0.02279315338447994,-0.02003398079939254,-0.021641341172824655,-0.04474014624419199,0.010467786904493567,0.11523219682468086,0.07992290860537231,0.0898883423038165,0.07052508850838232,0.07320372370714018
QDPR,-0.09442535286142245,-0.10597733262007616,0.05256808100264455,-0.01969817241852127,-0.05144554916948676,-0.0157399762111316,-0.050164370635095906,0.030318457500178374,-0.20844944457944753,0.0722225952784181,-0.025805235455325513,-0.10900767451753775,0.11604995930944716,-0.044245664527351077,-0.021436046900746648,0.041805113533617246,0.008397011870134268,-0.05073667056681681,0.08055748361830299,0.09369995854332797,0.03513368551248989,-0.07147618319329704,0.049442470779545486,0.09624032588696026,-0.05390434613462624,-0.012881870880521505
POMC,0.0014889596844559908,-0.06833678591546136,-0.0185194595255502,0.03869585358844217,,0.04722907379821627,-0.013462891520027817,-0.030879596599341832,-0.023518351485141194,0.0025634846465424355,0.0199003747229889,0.03947564391899996,0.07958509863478262,-0.025472667199717997,0.013666690956988662,0.007998381764820036,-0.0849728860308661,0.010424807001461549,0.04622223378882052,0.014125193382786911,0.042846184994646104,0.06736039245481294,,0.01713434658068646,0.08898568260489559,0.0738789341137819
CCL18,,-0.003150009142839847,0.004960418739640102,,,,,,,,,-0.010068893782577493,0.11067319171084433,,,-0.0026817834030172004,,-0.044673528575384286,-0.00892521865080743,-0.050699590050481205,,-0.008690625785021047,,,,
CCL17,,,,,,-0.06752796943101277,,,,-0.01073612563955993,0.03570787426270227,,,0.0855338052400272,,,,,-0.0709624078907818,-0.0627789164327066,0.0422275254898091,,,0.029002775042500855,,
VEGFD,,0.06262269070959343,-0.0012384812504913484,-0.038916390983305446,,0.02499516103701836,-0.049909511562428704,,0.04208394118610917,-0.022420606970363636,-0.006836926494674232,-0.028972785194504715,0.01991475669718737,0.024404361649101487,,0.012242308369975889,-0.03491365725928667,,,0.012247748965901896,0.09260650661224912,,,,,
