,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.02538149372805806,0.0276935316381267,0.021772086249974815,0.033206687699810604,-0.023818126952229245,-0.045014521730107455,0.00022314412978899752,0.07073667717682584,0.16981840717550067,0.03435948512044307,0.052716812884929604,0.004257392215416405,0.0025535966395383385,0.030258215677422547,0.034397890301442816,0.01428844873634035,0.03420333216580284,0.13922933162666937,0.010255410631973352,0.08892511521167967,0.14541408045829674,-0.017797991352358555,0.00967467395299628,-0.010546480089111047,-0.019895664612153315,-0.06926693661436335
CSF3,,-0.05880874859117791,,,-0.10178200591377329,-0.06878202111684276,-0.17720565615012007,,0.020830796033477136,,,,0.02936942317088475,,,,,,0.008309822348894234,0.03562025966242722,,-0.06885313458417958,-0.11010644075108018,0.05390891984038375,0.058916800423362344,
PI3,,-0.12428260677524938,-0.04637135178347682,,-0.145078613688824,-0.09750361147611618,-0.10008681954023076,,0.03512438652233193,,,,,,,0.0036553264146074473,,,-0.11606717099740883,-0.11877470809435228,-0.015829674087130107,-0.01717365072081051,,-0.03860556820524938,0.06564298334340402,
PCSK1N,0.05997884195514006,0.10161811783574362,0.06980423279828211,-0.038257570225983445,0.15857920907717563,0.04461154749798949,0.10196301504259082,-0.025619396263529586,-0.08412403343197566,0.08560668922449287,0.0061585683326069954,0.10170774489606522,0.07368932929536529,-0.09684659995199364,-0.03357751570931918,0.044312169559461635,-0.1703571925992638,0.0746326791479052,0.05720778432175185,0.06512027437651825,-0.034252532759648895,0.02223086388188136,-0.13161245153477158,0.15188078334597438,-0.001876632705740609,0.07145483714671831
NTS,,,,,,,0.038355858841585065,-0.016073659981244548,0.018203018704144435,-0.03958565781948395,-0.005332318726704562,0.07793651632192519,,,,,,,-0.03161013199519853,0.05198572157590793,,0.07725461729872513,,0.02674342635804956,,
SFRP1,-0.004234782952026191,0.054978835100455224,0.06209316964891212,0.010003082011967623,,-0.03746754491471211,-0.028148998347372802,0.07052333110318618,0.021982792470871915,-0.047164361961416656,-0.005755690695610863,-0.016877352673243397,0.0512556756655871,0.015852931353838858,0.02441328831762693,-0.00023583423903178786,-0.03276126689047459,0.04299111094196323,0.08448263556694807,0.11730607304336034,0.00024685949725591005,0.08054237902314573,0.0974094769863674,-0.03371291401247436,0.10043946066056963,0.00855969903317514
CXCL13,,,,-0.008056042055349634,-0.0001988922317192748,,-0.0019080474436042232,,,,,,-0.028995193295759666,,,,,,-0.0034179139378985694,-0.008846475347933607,,-0.08932583321117002,,,-0.0035513557204590366,
MICA,0.06584872924924184,0.01997642424978026,0.01865225495180877,-0.03314491668184315,0.029761704105758555,-0.016264686040104708,-0.03989355440876483,0.02577633976435737,0.14439804098949482,0.014684650403289737,0.049307689570756444,0.008447976526986171,0.06372890946130097,0.10788499139960875,-0.001506873625567506,0.07436597836398295,0.04310664989475202,0.08022830601035001,0.002720306124937245,0.06460863739979474,0.03486638721738403,0.05484197990223612,0.004212398167525564,0.09219803892558708,0.0431088624386261,0.024487980463740167
TG,0.027925697334444544,-0.008108775518281734,-0.0036724818491317714,0.05912448155101976,,-0.015059088359885384,0.046971754168993664,-0.014108859547563695,0.05111484374806593,-0.02475039031263685,-0.014457308617933338,,-0.06194773634434131,0.0055304726392241856,0.0489286713911802,-0.004623921153860783,-0.0279624271748292,0.0777827108266387,0.022740326771240438,-0.016091780564312052,,-0.020809285251844882,,0.08159824784518029,0.033205451161871666,
ADA,0.09923059397240537,0.006789338302604698,-0.013864268278284159,0.04129982109214594,0.11682663099995413,0.021778657197933114,0.01366834698791262,0.047125208466508146,0.21248357266167656,0.04843861987794334,0.04922514017740575,-0.02411656163799544,-0.007532174047062787,0.13184108055356136,0.03125431203011086,0.10284038631956717,0.04626335439325881,0.1537594555556763,0.03082492445555904,0.050700842317604605,-0.017318117899149794,0.016240022546216353,0.013770946156705828,0.037295767615295954,0.034166770352611515,0.07860568404174152
LAMC3,0.09060268495971673,0.00899415676996486,0.0632246995024307,0.029122593716482383,0.08479629107929738,-0.08512229503020709,-0.021351802817992524,0.07078784286011007,0.19578019917903192,0.0369386980481694,0.06196004563137589,0.08181449667635178,0.07811593614555597,0.024818912603597008,0.0674207764206027,0.10161156767037736,-0.01934495504019773,0.08512842963828611,0.10721289324854547,0.08886692727962224,0.03686931698165171,0.08044928881075733,-0.001692200094970393,0.02069158982998802,0.030185843820271525,-0.060179770242820306
CCL7,,,-0.004351045864019887,,,-0.061141329214958615,-0.0639895748639905,,,,,,,,,,,,-0.05040814251652149,,,,,-0.04755753540613373,0.032273807344978395,
NGF,,-0.0535841864832599,0.011738287833556078,,,-0.01761196711932085,-0.07038152500502944,-0.04119366584871416,,,,0.05258781247908631,0.040869256386144304,,,,-0.0069446544210354415,-0.007188834462343846,0.08398922697663877,0.04545129231428883,,-0.009714153549131988,,0.054775036033122705,0.04322154787313551,
TNFSF15,,-0.032828147905508254,,,,-0.02587105194785711,-0.012652963803684697,0.06454756618228492,,,,,0.029065826646150816,,0.00011827765214297304,,-0.001110005974958033,0.05097002896638431,0.015642418268514147,,,0.0361403711046382,,-0.012323406886136576,0.011903594514445547,
HMGB1,0.05996090066825685,0.030566362557348535,0.01354568587597623,0.027788538551906435,0.16331165159684818,0.06286682179678596,0.04252463465804209,0.11718899580818154,0.2635586041759396,-0.0057635056353090965,-0.020614721203648666,-0.012488144873434578,0.05377942953296944,0.1017089840744419,-0.11617134047960237,-0.06744502890389878,-0.12259965136174295,-0.11602659481965692,-0.08183896893191304,-0.11541738716866264,-0.05896806849210137,0.03456768264256808,-0.04875418373185696,-0.05824261649155313,0.059582245553730026,0.07811358663137637
ITGB3BP,0.040589604346696534,0.03691156503146017,0.05006596683924592,0.024847407999729825,0.09239116112756453,0.053451586689062865,0.04960698500124485,0.18274335171459338,0.2070073308574715,0.02152205835871273,0.01985956409195098,0.01855611248748329,-0.04457328396147563,0.13258771316995938,0.038773416433137094,0.00481468861902368,0.04442227673933252,0.11340864546187746,0.014484830123774536,-0.03002097154728114,0.054377041422511756,-0.004324811247251476,0.05036588491439417,0.07650905716266015,-0.010856348668138222,0.12556171229675875
AANAT,,0.030871915440895265,-0.044298711056579246,,,-0.021086199782407302,0.012738017705518039,,0.07185431932238895,0.004475881841152635,0.032971256867743964,0.018756043363353722,,0.0961059210494349,,-0.03341815109794024,,0.03629785948312943,0.044072085099335113,0.02701169480649985,0.03489834938552249,,,0.014012141519506145,0.03825064601713585,
RELN,0.031196176292842652,0.0750976836722118,0.05452865036264629,0.07848661807610788,0.006134214279392102,0.033680291128695306,-0.025050709538314744,-0.061580679557727246,-0.09785637679914279,-0.004128732864402055,-0.04260111318907317,0.05035820250062069,,-0.01293388601628832,,,0.08531717995357756,,,,-0.04837563623013889,0.0016539344199501722,0.1081665376334632,,0.049227828680553296,0.08885272357909821
IL15,0.06464946363025843,-0.07498409160953459,-0.017217652123036026,0.034784677589705514,,0.010502657210408802,0.02915050820365735,-0.019740589074353814,0.0667089616919683,0.047042739852321665,-0.030664613134079866,0.001081022405468515,-0.008177626225854613,0.029417178029230846,-0.048359440975454505,-0.07062532842865334,0.053120134925572486,0.06620809881586628,0.0442799375206815,-0.033613003950468665,0.06527134907809526,-0.012805371293819895,0.008284110305380354,0.021687318948056568,0.05338017878289593,
UTS2,,,,,,,,,0.12902835653698522,,,,,,0.021239309532955435,0.11628326425871316,,,0.03351726057260748,,,,,,,
BSG,0.12423030513879292,0.1327076072539736,0.11587988486298775,0.00828312258803874,0.07213871885203718,0.017434908855850584,0.025368736031681355,0.10466118806224635,-0.03466210805337084,0.031213943221503355,0.0626832845930728,0.18505628612045633,-0.01397305579136845,0.14242046300560793,0.0487711078973991,0.05024035719263306,0.09589523831174718,0.22059481189729463,0.08258344447333607,0.05603105784045645,0.09677891365280351,-0.0656711429946347,0.07739961741748545,0.08357554749043691,0.1052487077818323,0.20812291551437953
ADAMTS3,0.049536379572965264,0.02406647469035957,0.06088757460730432,0.030313886521482595,,-0.01111748045441373,-0.026097402549217236,0.028245660858287874,0.2987642895958762,0.05822744901657187,0.002688017073599173,-0.03154252139796127,-0.04013577904978932,-0.018239369389131798,-0.016695093314881306,0.13740167856742275,,0.0163856637403198,0.09841015903709575,-0.009364932256707821,0.05213856978353427,0.045489332239068286,0.020089577396911033,0.10400449410843252,0.03725183238389973,
CD34,0.07677793439341617,0.09503976717213934,0.06978596817178143,0.027791165449272223,0.07250521788646304,-0.028574803053102393,0.05815047194367885,0.10539492985982564,0.1595475313939261,0.058548263151705505,0.023098139599786977,0.037148503425610956,0.016462910586677645,-0.02312136110448057,-0.08229654270977302,0.055981163746839036,-0.02111155305265319,0.09631536208715784,0.08214397471089942,0.06582375128137141,0.03059387931690331,0.07260021939228707,0.03999481212206957,0.05457995961808901,-0.030838142143876517,0.02729183314604042
CCL23,,,,,,,,,0.07633373500638388,,,,,,0.02575151490020747,,,,,,,,,,,
PLAT,0.1602393785201505,0.2558861709555563,0.15056389020595562,0.10144043382041941,0.13161302886643114,0.046099021026078976,-0.07061762673486315,0.13426244860426892,0.24882608864756497,0.07826573117956169,0.04787457978314148,0.11122091636187983,-0.018877279015624845,0.10319728446739267,0.009439842113965327,0.14082535974918012,-0.009019080958544841,0.08688642074241627,0.19809815109295856,0.16523995183963805,0.17858681578561897,0.11718751733932502,0.028106047129869614,0.0558528820742965,0.09561082037112587,-0.028573252655441368
NTF3,,,,,,,,,,,0.027022542024052566,,-0.06542223422880354,,,,,,0.10903855306119699,0.08500275218665412,,0.04648058919390308,,,,
LTA,,,,0.05040073002265434,,0.020006897586678327,,,,0.008016415066040878,,,,0.10241000060545867,,,,,,,,,,0.08725416903400611,,
CKLF,0.017961880709192746,0.04062426594120593,0.031173375863203564,0.08210960120605755,0.03567578027538348,0.03434710001662682,0.021754800167826265,0.10955751416111988,0.3164766373437487,0.010051635351723744,0.00027757943784969906,-0.10558932909813368,0.05525205877063796,0.09855683163602891,0.1399264360417422,0.050695966563537115,0.0021642288751457356,0.12158744705621548,0.03603904774638301,-0.0091472798537265,-0.0052898537534794956,0.00854588467953703,-0.11440446764071892,0.023219135541023568,0.0054805380355464565,0.09550179996865919
APELA,,,,,,,,,,,,,0.023675381025580512,,,,,,,,,,,,,
CD24,0.0049720478412732935,0.0035200521875464645,0.06185441586077264,0.04931587581072852,0.03537595294666457,0.026539600049336493,0.09030925514529749,0.095527964862992,0.0885705937117378,-0.0018352107436153647,0.019509529915022857,0.04393114314181991,0.05845857941671478,0.0253144059076053,0.13522363928430062,-0.02270570220373995,-0.09397313940432468,0.17335273290724718,0.08929170589426848,0.1148583325102816,0.022307513317015335,0.06924780504300676,0.03682826498356574,0.1368152754708458,0.0688671534181972,0.0491506587465943
HSP90AA1,-0.08532286699880497,-0.03919978903643686,0.001104319368155748,0.049685119874764386,-0.20064205429292095,0.059981588329847624,-0.12871559877877767,-0.141248155757086,-0.2880617677357273,0.008037019395168295,-0.007499113886645019,0.13326456981309198,-0.025423158862514048,-0.196488161114619,-0.14255721108202254,-0.10827185162431177,-0.10928297995283606,-0.21559748916436114,-0.1541253772352526,-0.13530422995246336,0.029559323452709615,-0.04964126336475414,-0.11555900350712033,-0.06062865826585977,0.07119492349880446,0.08262097942687988
BMP4,0.07068451348521203,0.08509272985945752,-0.0027373939999429026,0.00985748821633431,0.07141641196496588,-0.02886010288432207,0.020722445126916362,0.12108070829490174,-0.03107438042056914,0.04123880057587316,0.003630614681740007,0.010611644866939563,0.02739585886231804,0.003877376308740002,0.07031569650272045,-0.013897783762766439,-0.02879049784520108,0.05055990700826191,0.0685226853535823,0.04773736544147587,0.09600677532437044,0.02428812110846012,,0.030838118555607145,0.011635031682986366,
SCGB3A1,,,-0.0292071609041616,,-0.015841799233623034,,0.043660200566184935,0.06172891438420197,,,0.0017589315638894133,0.02488427923708837,-0.02459018531209177,-0.03217678253526545,0.11981458105890253,0.031349128796960384,0.059612155082135625,,-0.017216734936851916,0.06955841852676661,,0.015427703479681764,,0.008014856380655067,-0.023605816864499623,
IGFBP4,0.0796752120992004,0.13034912150734815,0.03869249223292665,0.01768701403327672,0.08003986917696941,-0.07126941712918243,-0.024088772147981108,0.1412292387292048,0.15602165828353973,0.03609128279139496,0.01851530450817474,0.01980418445124368,0.021195700344692647,0.09304543739568999,-0.024618733224381913,-0.01829903764894443,0.04445151217711703,0.0837025413089083,0.10441415768395998,-0.029338110185685714,0.08757443300204253,-0.0246134506815209,0.13021597374064492,0.019898828261913165,-0.025580030452235426,0.007473463595773028
RSPO4,,0.06323750003322406,,0.01891170371922406,,0.0032691731360924153,0.03345658518579064,,,0.022980254997287838,0.010951048243400789,,,0.059483377097019924,,,0.06088677845356223,,,,,0.03880652609106926,,0.12224836042559765,0.03651152049240608,
LEFTY2,0.0226398325205735,0.08778179940222884,0.09301811460545671,0.0026805519553318867,0.11944620569338732,-0.00430484707623198,-0.04249270407922124,0.06791917180411568,0.20957066454126502,0.07151011626108962,0.009057559679762609,-0.019441942424161307,0.06235378439717398,0.013007222655028633,-0.013283748886209602,0.05376469495293503,,0.013561792679071222,0.020295981668427655,0.010588941949522307,0.07826205014774053,-0.08772958893968928,-0.043716144451057676,0.06407916866632417,0.0584785762430169,
PF4,,,0.01067359688974035,-0.02726129778305257,,0.010988704058933553,,,,,,,,,,,,,,-0.07534207643077452,,,,-0.028300609479199018,-0.0010067867062701502,
ANGPTL2,0.016295592055104943,0.07654776658203363,0.054663158171352796,0.005036588712261368,0.14395504716567056,0.059562492887979546,0.07577700968197847,0.18293388896338064,0.19837913327867773,0.05007135047443834,0.013214093400316604,-0.0990162095937039,0.025349223522219716,0.16082209810512052,0.005486993145621561,0.17347424525034796,0.06856594781854204,0.10172952931152059,0.13445494459249305,0.13314232552032323,-0.018624732449711082,0.10659319978725523,0.19204764721382486,0.08135413188856475,0.017074694348696396,0.03492789548231822
LRIG2,0.019114913539677435,0.0012954431496089009,0.005835058517695516,0.06597113334818633,0.14961849227104013,0.03497621969812394,0.06439153605141641,0.09242186274552078,0.1816866396872799,0.044283209422034356,-0.0158384616014133,0.037155616605518985,-0.02195821507271818,0.12255992089339043,0.04508720176024823,0.00384005632440521,0.06424687812489709,0.16118376100176426,0.07480660560579887,0.14458151716909123,0.0098295532538964,0.07186701271749446,0.004536273872783705,0.12532903871354684,0.06732651938211719,0.01799177666914576
ICOSLG,-0.0008610611824407182,0.010482452766750881,0.07091533384999897,0.02427837605924745,0.04295533377040671,0.05178264148302462,0.0193950441880758,0.12160720009032246,0.14222140813347298,0.044767403483292376,-0.005654879881622866,-0.05938379953233492,0.09617597774701944,0.1300912103549579,-0.017781114728928422,0.028263632882153368,0.05638589478959809,0.017588153568316067,0.10494047303649032,0.1248396386969881,0.027977924152761766,0.031079914777790086,0.026955199270775103,0.10498896200373888,0.15983414495993636,0.01834499455036617
WIF1,,0.023952920660175077,0.015419358102757937,,-0.004894033140766162,,0.06667643650004967,-0.10320749660988315,-0.2482861916709701,0.013618692095305234,0.027471785622528725,0.13941305073687268,,-0.04927145931489382,,,,,,,,-0.008087208775551679,0.06002418620184511,,0.026603054465159096,0.1380537327349338
NPPC,0.04397355780081892,-0.014522819148280245,-0.07771232159191085,,-0.014012308085475782,0.03393842863318693,-0.021351948618336676,-0.0025813296420897874,0.0030243289551908957,0.015757958076002228,-0.015503856630226888,0.10194453016949037,,0.14316329520515,-0.020411527742372676,-0.054067039902081324,0.03437171657247142,-0.03013736731521766,0.0335108000976253,0.05109322731320361,0.14253223616899832,-0.0364996675735149,0.030381342656879928,,-0.010165344753738266,0.0681906898527223
LYZ,-0.0325838249204158,-0.042763524966890974,-0.025496903235049793,-0.006074208255297289,0.03888813453121008,0.03234440127599534,-0.15671167243827586,0.00399488314488602,0.22224043834674256,0.03344574493623004,0.03241374523384541,-0.04055123318262445,0.020657662615239877,-0.043104230382580516,0.05056467073641002,0.029105544223306065,-0.041159439244710494,-0.005005515927281144,0.04011248418732166,0.04883241042672967,0.03996298545586576,0.0171330044564111,0.11615516794903764,0.03645542199046915,-0.03815409161224984,0.08656788018770205
EREG,,,,,-0.050435795323833396,,-0.09612942769331172,,,,,-0.01962730907099871,0.0030543121805426776,,,,,,-0.019429040346693148,0.04881030271501097,,-0.0457762397070758,,0.021450040009268572,0.02415889837732477,
SPTAN1,0.12789611243812887,0.1337879736002165,0.10970837614950797,0.031652166691820895,0.1761677917501257,0.10518469884513465,0.046764016157540625,0.013168695248733951,-0.0747148924517386,0.046832779763535094,0.006736893985443572,0.18172200759541066,0.03342584218585228,0.006388110956036814,-0.07197846694332827,0.0760952225084134,-0.048209186141343646,0.2001050307282817,0.12788940489337863,0.10099536368409483,0.08920472522774772,0.04977686913814704,-0.04023131060569943,0.034744096678230744,-0.004733179295541429,0.05371329402885486
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03322612764662005,,,,
