,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08432444491144028,0.02503424643779042,0.08141589017806078,0.006661358294406625,0.00591268350943655,-0.0644395803162929,0.00628064826100804,0.001647895630512825,0.19741151542859603,0.008273564667842381,-0.003035570670512811,0.020063257210695736,-0.03787021756337531,-0.009376713197534244,0.010494063682375427,-0.007007570004592374,0.002240358862684716,-0.02343639622691989,0.09223543842419157,0.03708549209836157,0.0826155130910627,-0.03589077400855998,0.02718696003466837,-0.08813019076378942,0.014258252386458909,-0.03008602770183767
RARRES2,0.11237845353824621,-0.016343476281650768,0.04207934106560593,0.08587380346787131,-0.006391078240488177,0.010799533687646117,0.01846101165589705,0.034186211367962197,0.2701992316001732,-0.03963633271170968,0.009718253170339588,0.0038764657182013976,-0.0026382826015486477,0.1673960202880287,0.12410180183787439,0.12567910697723136,-0.0034036688640287256,0.0852570377854189,-0.06643212641833468,-0.04024143708977171,-0.01984446149516408,-0.023606588113124292,0.05958769528970909,0.05794686966168844,0.08493449259818776,0.09999842363996052
SEMA4A,-0.0326027371507919,0.07048461976369964,0.0771081513843782,-0.02124139676946095,0.018732556663793483,0.021989489364674628,-0.013118588799346055,-0.06900744999035097,-0.08550979630992454,0.0024695617190611963,0.02849702599813794,0.11204799576302506,-0.010249656551107473,-0.032089501099705986,0.0971874562278874,0.10372762885357195,-0.035528044065323935,0.06330240720026672,0.14021834300972674,0.07282438007154302,0.003825844748455011,0.01692490297531847,-0.03392987968014987,0.08456254228035458,-0.0323725889405836,-0.038063484124178544
GDF11,0.08443057164745729,0.07053780515285203,0.013844223200309709,0.026589413132803368,0.015884634962688396,-0.03216442447790957,0.041246092351029905,0.09835496846586861,0.16419389770887527,0.10718791866676444,0.003246054009032257,0.008372938497993561,0.002410792515107821,0.12580423757720166,0.023456597338888083,-0.06182744801928077,0.10329739702409554,0.09062773674180197,0.07087946871204825,0.046598923724393664,0.037524803871247986,0.008751718492485194,0.02309051513147298,0.12546224849928073,-0.026300739528974774,0.040445426977772723
GPC3,0.05254515613888106,0.03355643356983307,0.0034090277385915697,-0.012567653268546513,0.06495357882145825,-0.013865137330912087,0.07764377687419256,0.1457589662440674,0.026264574243835867,-0.013277085131318077,0.016581531413828104,0.024451168188300804,0.04332990012032075,,-0.010247379594437918,,0.01582267194216773,0.10011244254540055,0.1636777115449823,0.2234206851785073,0.10739004080574295,0.015378304410475233,,0.074642620718277,0.06478625240180008,
OSTN,,,,,-0.01997385997494459,0.045728463123098535,0.014311070714461518,,-0.07517444812107504,-0.03689462843188797,-0.019010816747796085,,,,,,,,,,-0.010660180344391364,,,,0.013792498055098183,
GRN,-0.194163484541647,0.06214849773756011,0.05902472283373884,-0.009209836584522525,0.04117197481987984,-0.04910769328783612,-0.0009169153369857808,0.026531848787139368,0.27436948754849905,0.03218024028009539,-0.0066794248117522225,-0.09277035928822255,-0.040425327152834735,-0.024625648877071193,0.04119400026822276,0.16358291236744485,-0.032944995144675505,0.03416772291603774,0.017280536676502267,-0.07134069123150565,0.060405666081794616,-0.0563312817845123,0.0827001348806206,-0.07152252408706411,0.020669585852455277,-0.010717313014032339
CALM1,0.11486407670322608,0.027504136100182118,-0.03130297274551708,-0.035826849503780296,-0.03481547579835541,-0.054346346103864185,-0.00846174749005634,-0.16411096220002336,-0.2961898305806623,-0.007618787359464675,0.07079289402772057,0.11035734279180429,0.021239845986021022,-0.14932702233609554,0.004786476042750615,-0.11757400823714503,-0.07372629694335493,-0.05012378398233086,0.08820979044708482,0.07128051087979385,-0.0026392565932167236,0.13378471385599244,-0.11994331623370995,0.1765464773261734,-0.1268871797767881,-0.06418808360551477
ANGPTL4,-0.058627832580965,-0.143271323573698,-0.0778608262788531,0.05355339153863955,-0.06158863354410631,0.019470830607362013,-0.10474404294771761,0.07432322428564192,-0.04835349536059349,0.004980132917692986,-0.012365061949493078,-0.0544942914061854,-0.0898549759603859,0.10328263312416867,0.05382787221355365,0.05454417578793211,-0.08030470446473148,0.09186670035211537,-0.16254653203442085,-0.21268308668630023,-0.11771675522108632,-0.1274177511710468,-0.09651541576946765,-0.012168915776563554,0.1070740427019514,0.04204277356001873
BMP8B,0.02353721837640112,0.00799911305145455,0.05468262078629415,-0.025161289945781064,-0.015117028022470867,-0.00939725011274472,0.04453337644229151,0.11725959682196667,0.0038946381062358324,-0.033350559248309875,0.010375092538311191,-0.006790090493666821,0.0349164254545961,0.07951030233587339,0.0923942452425011,0.07156471484557941,-0.014242591340570558,0.027786789931719777,0.0305707602588395,0.04292145364010605,-0.007895628632981417,0.003664001188900553,-0.022488042773911684,0.0718263482036581,-0.007600953368901334,0.188450895467506
