,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018637779790183703,,,,,,,,,,,,-0.029316884581881725,,,0.07011273066656394,,
BMP1,0.08064534502461945,-0.041232504401893834,-0.24281554183033296,-0.004207317192107345,-0.12206965583764699,-0.10846864108348116,-0.03794823181195015,0.21841466953516575,0.1618480090575826,-0.07338775127294113,0.048290909484925065,-0.04094219801046551,-0.23102962813676656,0.061148973092250015,0.003287367910379837,-0.11183922178733488,0.012967027856507957,0.027329254394799416,-0.12934500411974847,-0.09787925485867055,0.08644863299140612,-0.054399295595740485,0.051035803675009934,-0.23164149450814428,0.05787863448798308,0.03239428935305703
NDP,0.003930589123856099,-0.19138214451011726,-0.07430388831615907,0.03916251526076694,-0.07976175761231621,-0.062073831153011946,-0.05315476970839666,-0.011699403386745464,0.026174886106336084,-0.01606043379793031,-0.013056903296344713,0.012313725204591975,-0.015281929809099743,-0.03905390396817148,-0.03953193217651377,-0.14743952401877436,-0.14043821169045226,-0.007855771508924567,0.02476787855758462,0.056101600249336664,0.06355629999042314,-0.018782615859576298,0.038836292215210774,0.1447318367679106,-0.0005402001683651748,0.007365396746380177
TNFSF18,-0.0011679367818797212,0.004623393983232469,-0.00040634549598941345,-0.015318272862577956,,,,0.055163709145059414,0.039530233766251456,-0.05452134937783416,,,,,0.10939788168580437,,-0.039598044317266226,,,,0.03171962386096666,,0.07833722267712602,0.01251134094101025,0.08205352064110621,
IL36G,,,,,,,,,,,,,,-0.04777774374805789,,,,,,,,,,,,
RTN4,-0.11462583783514606,-0.20817191044073532,-0.15329285818126773,-0.030324557436962916,-0.15385812660105186,-0.09927041672292435,-0.08407325570271108,-0.3472163459565521,-0.17827607620433536,-0.04264576070523618,-0.17421111995221458,-0.10131293670257245,-0.12453023067450152,-0.19505807296557803,-0.3574041045185934,-0.1472486366922966,-0.20227138656822927,-0.028377988982988815,-0.15168489416341838,-0.19014358915506266,-0.12905410655728053,0.1787820675909356,0.006976755919436861,-0.007219157065129893,-0.5103714688373225,0.1108646303288869
HEBP1,0.024314571636899693,0.034789783566884,-0.050236152217757186,0.0053064492305184285,0.014165213724108117,0.04044988245764631,0.06177922212862307,0.15566122358189716,0.04307130658483824,0.028471072112972614,0.045915138191722944,0.024871398949855596,-0.16560218409687275,0.02585387577136127,-0.02840231497903922,-0.07653030024347773,-0.054696388729888946,0.02362741044213681,0.12089107629280059,-0.011301040926646286,-0.044031949741821494,0.0006330152720512694,0.10521801735104531,0.13737993753379155,0.11501783139120149,-0.013135259165281158
WNT7B,0.007360752313298632,-0.1410935708625286,-0.021887223020746444,-0.013674111625957509,-0.04960511870961598,0.05995096407051822,-0.07239880950534944,0.0189664537255982,-0.0073697679198868205,0.051366869049703,-0.10948867903677571,,-0.10143362549028902,-0.06940659053148017,-0.03094812424638997,0.11033414931379427,,0.0010681505223499583,0.04556719904610339,0.08070367587550624,-0.021639512432100372,-0.014113360497548652,-0.03870398239580757,-0.018900810771201985,-0.017541942333856156,-0.08619719934738547
PTMA,0.029670704174798924,0.22235459967703697,-0.007103487584216726,0.10247059645576748,0.0347654650630537,0.10837518012856076,0.11489403500273333,0.48499296524894514,-0.2307772185317486,0.10321713056839729,0.22904072560183492,0.027470190968389648,-0.20017812880388874,0.20418017360067553,-0.23034978687345153,-0.05230893655653518,0.12241152911968976,-0.07349494269228642,-0.05493247143358411,0.04682425415359601,-0.09826247646434831,0.2022500575245968,0.029287689498486324,-0.22920011967206325,0.09925191148551088,-0.13360018621493225
FASLG,-0.0004099070506292655,,,,,,,,,,,,,,,,,,,,,,,-0.039751838607937094,,
CEACAM1,0.010121639130112367,,-0.05279653057929479,-0.019018098079713948,,0.05725155074536018,-0.02593184975280639,,0.08866624590929216,0.026355939081605054,,,,,,-0.08038402290124681,-0.04695096203699643,-0.03041446777225975,0.013216399968611124,-0.014614187821372344,-0.010876677553705106,-0.003766255233987254,,0.011299196248339206,,
PDAP1,0.15534297911560005,0.10045495664587767,-0.06342386063405064,0.036703988600927294,0.05307933377658205,0.018491290924585995,0.05023392048027382,0.22811138436136832,0.21743621796084667,-0.01572962709202304,0.05811527370450258,0.09000516453459831,0.028664141154390223,0.09730166211863263,0.11818727967266358,0.008066525695483816,-0.0645495606704769,-0.030239073593766413,-0.013809146801918226,-0.014992614860740853,0.048655336984207216,0.13780402170097322,0.07303758012050816,0.13423296000011764,0.13856857845371587,-0.002046794535843665
QDPR,-0.133435064577238,-0.19879610434610523,0.024176630924587744,-0.024701651699308626,-0.07954086329051688,-0.020804226871501477,-0.12381728224178805,-0.16116819900353266,-0.2350410079364158,0.01669632136723757,-0.007517743079513436,-0.08445150691958711,-0.1472451312672807,-0.177667216777003,-0.018318058636177012,-0.14082546995073175,0.05144054568131764,0.014013113008212199,0.0750617118063385,0.07948797881067989,-0.06028612352928521,-0.07949119160813209,0.10983127744009431,0.09372043049105956,-0.3301308403942218,0.02158606132484878
POMC,0.061036620144313936,-0.09523530642756248,-0.06296962757057106,-0.027292734561918042,,0.02087098317133174,-0.03785878154561851,0.006287755125618861,0.051921105180603916,0.0083683161897417,-0.003465044526165122,-0.0005853845885401783,0.05694394548118876,-0.040783379409373974,-0.07934756153893201,-0.0391020738255922,0.03390247218342304,0.047362270603818465,0.048321596696527705,0.028501370967361536,-0.0265978337620156,-0.013813502014400098,,-5.606295849602018e-05,-0.016235788769898913,-0.029908195202588857
CCL18,,-0.0014771889355577994,0.08586624912226279,,,,,,,,,0.017981729021617203,0.01602337542156176,,,-0.03552851602836265,,-0.0541532186243821,0.004519495982422371,0.041370864905299315,,0.01671347302719279,,,,
