,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03311825695420556,,,,,,,,,,,,0.003973384892729445,,,0.04010248693505404,,
BMP1,0.029744099851918893,0.13197448343436244,0.024912085637230186,0.00794821472183884,-0.023697842940501392,0.0021901333708183486,0.003463922094586572,0.041951544361220776,0.24765486340224455,-0.007673057416483391,-0.0037775065113239345,-0.11826983772740644,0.11072959643862236,0.06673984731860517,0.05650324688372797,0.00458679809180498,0.06719809022113003,0.09190334819727296,-0.0005377746177383293,-0.023998112343985533,0.15390561195266267,0.006503532814100228,0.014386164386770053,0.14387527368097544,-0.012127702870783741,-0.046044333461761844
NDP,0.0337500434786618,0.02337403604665236,0.0182802676702558,0.030444323165627306,0.016871237610617006,-0.0701453747977606,-0.0548187189342689,-0.0074699115287891775,0.07261589223460965,0.03224724475082838,0.04647431002031027,-0.0006570245472475686,0.02263020869109155,0.02216749875506199,0.08660552048434793,0.08193872433285745,-0.057909847055975426,0.17740513206324138,0.07159728937432494,0.058872192856867935,0.04834283024407947,0.006547817266454094,-0.07687471294422887,0.09201587303129392,0.03628404491149757,-0.06938195089519851
TNFSF18,0.03283727187183375,0.04002535592394422,0.034360930035739916,-0.04780848314212822,,,,0.019236327796247652,0.052280157417300216,-0.005030182728725871,,,,,0.013619633237642008,,-0.014556362621439549,,,,0.012393909319450145,,-0.059221547662758216,-0.0015311998670030004,-0.011945199971853934,
IL36G,,,,,,,,,,,,,,-0.017232433709218144,,,,,,,,,,,,
RTN4,0.035326560515091365,0.0807185607779239,0.0023498165748085703,-0.0483373098846773,0.08597616987967314,-0.03049779105461005,-0.03806170897943691,-0.0210831599047534,-0.2174387072271632,0.039906974262705376,-0.01007104405429038,0.18127228756109626,-0.004914550927239666,-0.04531268372841666,-0.09010698378185299,0.05525030656810392,0.018446134768020112,-0.17383264873441945,0.010789622775688651,0.023564850798074438,-0.10079142669061977,0.09357258562423755,0.09090911661966193,0.006749092998638354,0.030405551920569436,0.08763590292660452
HEBP1,0.0484469953534185,0.029270394608228244,0.0333581677066914,0.05247919620222329,0.0750239881909014,0.038298882450871354,0.044973272054007495,-0.0015831328559816648,0.10401296353827114,0.021754034619846478,0.017794806681995123,-0.08850091650842075,0.0026076435318167467,0.07997212099149226,0.1146733341975974,0.018096559343423017,0.017398859363934725,0.03991572266728869,0.04836952162868564,0.041605517866127394,0.07486629134398252,0.0780795613339982,0.12583114416645533,0.09363086710904156,-0.014987963596061239,0.045731214929389016
WNT7B,0.06662847028090543,0.054022091954574775,-0.03570534822225242,0.03029282034612631,-0.005210325804574556,-0.0014145529864201258,0.013172268804507028,0.0210891996651059,-0.09518779025428638,-0.021895377159383025,-0.00097682611936187,,0.019525998084996606,-0.04061111423460113,0.005426046083047719,-0.013006767517953578,,0.022438444270382198,-0.02245114598752518,0.0010733976304695791,-0.028499176449148334,0.0322330372014872,0.04384339661390006,0.05010761357867856,0.039510098020404304,0.0763196501700652
PTMA,-0.003936463390404491,0.0067312433811074395,-0.024327222191165294,0.027421418639496962,-0.1049875654420965,-0.02808478777005174,0.01461735534068933,0.07695910813313654,-0.13800511246676206,-0.011989215122947575,0.015234546154271694,-0.19286765864522148,0.07280289047549642,0.09387118623822568,0.05029535270424035,-0.01389770558798212,-0.0737761755471619,-0.19384645766879027,-0.029420452125682697,-0.05793645973493421,-0.11071701289641055,-0.02472993939485039,0.013263051305000093,0.029289089851458044,0.04925002727326683,-0.07006202593228163
FASLG,0.012647989100774673,,,,,,,,,,,,,,,,,,,,,,,0.014394242710549569,,
CEACAM1,-0.029857951807487026,,0.010848082241359516,0.0029716437341485388,,0.024508407488833005,0.008303574168000203,,0.036160962331017156,-0.015124369870942352,,,,,,0.05428704760564079,0.004857325903316802,0.08436861246017943,0.019486880477284155,-0.029968540617023143,-0.020689755658203354,0.02088895048086159,,0.02763062460459012,,
PDAP1,-0.08073930212732448,-0.03262342855809844,0.03026123818231791,0.07710254807288766,-0.043780336274461956,0.020528540522064206,0.013223893545455704,-0.021665594390223468,0.1961051793197398,-0.03243858805728543,-0.01819459890829432,-0.0006225632364058389,0.09986335133474977,0.010076083840561748,0.06514792033471041,-0.012238313663339407,-0.05464131544194034,0.036362892886371886,0.10694396315429776,-0.0304446327952183,0.03977289843409087,0.029536177442336404,0.043816862051211485,-0.06312450787838843,0.03216535865270118,0.04048128944010255
QDPR,0.03479760270942015,0.04721484540372005,0.03512601293167779,0.02846777477930423,0.07321448324165047,0.029436051457376107,-0.014424817736096983,0.07298432881374603,-0.16296059307228464,-0.004650619391200297,0.07856812435962726,-0.1340431647562906,0.10779265657371404,0.03712409015839207,-0.10671165114364503,-0.0012725104699758687,0.014878527220302066,-0.20988983849359086,0.0191847018463577,0.03223521607094808,-0.06200897662586774,0.026354678048980933,-0.013368650840558669,0.05494977009841831,-0.01718853955588317,0.1204923726372854
POMC,0.020721249826646342,0.1365743526882595,0.020442759314892478,-0.005417991546415324,,0.03843659827687147,-7.377098867674999e-05,0.014781231163265232,0.011589011431239646,-0.027594404681682644,0.013818694192721505,-0.0573393039557071,0.08177432992909912,-0.002272365848407005,0.06308822877014836,0.015078298199274517,0.027814343207112957,-0.006984237107076386,0.06664202972170719,0.03421218283767394,0.015295382667929742,0.028704105814290743,,0.04802186851142353,0.09579231542024008,-0.008124437693832375
CCL18,,0.0046291784124615366,0.0573147544541507,,,,,,,,,-0.07507127613011647,0.10592086582282055,,,-0.10933152925561307,,-0.08142254239634128,0.07010453596308815,0.005005734591744266,,-0.05631503868523104,,,,
CCL17,,,,,,-0.03544044088268955,,,,-0.03571488119188452,0.07500326899553975,,,-0.032858611029476716,,,,,-0.004526382130442236,0.044960248349725854,0.011118456311911912,,,0.01842364202288658,,
VEGFD,,0.058205277183509756,0.024200338077628045,0.0009538329441511749,,0.020402512106319076,0.01315162586837571,,0.017976611055464626,0.021102840648099988,-0.01794088918822282,0.030343613975081018,0.04761945401193672,0.05138587389520688,,0.01028727743687536,-0.021531169212278916,,,-0.012784031337375934,0.06691266572430432,,,,,
TNFSF13,,,0.020663513611794346,,,0.05793645134221931,,0.003485346942515324,,,,,,,,,,,0.013279733398280778,0.0024656774028419142,-0.006399553685566922,0.047478691327039864,,0.0485118002793657,0.004152281681637526,
WNT5A,-0.013485153564910384,0.07017252507881643,-0.007558816359562627,0.05438676658607557,0.01839089961902128,0.031190737924778635,-0.0016259772923264873,0.006964615960129924,0.15368205602522314,-0.02760006279620103,0.02683633038284486,0.05622705863502285,0.05315299839985288,-0.015249391599125221,0.026716459292552418,0.1091858972478626,0.08608769736216298,0.11932677791746243,0.06276763543859577,0.06668678811739423,0.08776533878482246,0.0812862244772003,-0.03459405396538707,0.09432438431754765,0.08168698785662715,-0.06151206211610754
CXCL8,,-0.027327270115170152,0.0024914458198675355,-0.00644617010668862,0.009156357663572265,0.10082197585477687,0.018745208252917887,-0.01228863449846835,0.05680302641412249,-0.008486848374907312,-0.0011138356705699428,-0.05074183349440563,0.033505138492695444,0.0022690370553273133,,-0.051420890899086975,0.014843634925381823,0.09384658191721572,-0.06202103911785041,-0.16431374793004289,0.03183416806773414,0.024382944909809422,-0.0013582664628300205,0.0770480410255555,0.12512712097838127,-0.08451308518086857
GRN,-0.0707271371899547,0.0042921593599905775,-0.025927923145269833,-0.026055001184136024,-0.08293849662800455,-0.026195200650852093,-0.015096637976599221,-0.020111674675509807,0.17147672525361296,0.008694150956844483,0.01379224521066482,-0.10174580964343208,0.037250190922499093,-0.031759915754851833,0.06181599233474714,0.10209268470804418,0.04016131034825586,0.031376106054666626,0.08342031379249885,0.10330455282275136,0.09367793167731779,0.03208401268227422,0.022848597739164502,0.05807647933909919,0.030228716423149574,0.009175612223680515
MIA,-0.021272140000583247,0.0717018343034959,0.018931172458540296,9.26650779866717e-05,0.04845482752210392,0.07383918744889269,0.022787577004093985,0.03397013586831739,0.0877278800069446,0.005376835383052975,-0.002596007095155198,,0.02815244167786642,0.013800385799651966,0.089314414317692,0.023054680594235606,0.016878763691869192,0.025658887509436273,0.0788779050089347,0.012171542385465205,0.0799357702185304,-0.0287369008422745,,0.036451859958883365,0.015648757929115072,
COL4A4,-0.003512824543220168,0.024204495357615267,0.020423019789782417,0.011249478410261067,0.0033080017274504034,-0.03343395599765076,0.016716859124591543,-0.0035007318959912386,-0.0523736705563168,0.06380602817072058,0.025480472600442568,,,0.031070532267589,,,0.04739442651324096,-0.07586794561310978,0.05060231229598628,-0.011951335563404206,-0.0393762569332317,-0.011973213902285625,,-0.002596870204959776,0.040978890729191,
