,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021340368231165124,,,,,,,,,,,,0.022593280378503264,,,-0.0007612098187879571,,
BMP1,0.04926128003309294,0.118419257856548,0.16257788700263684,-0.06937366196707118,0.09700396082187684,0.029345122933781144,0.12405105697960123,0.005458139968412519,0.431299279520963,-0.0776593777642393,0.00914289653455441,0.05998669895829052,0.05105483678484096,0.01827856728035794,0.017601239279253247,0.15103736078524796,0.11588317344316217,0.19370113476512194,0.043271623520411,0.018665799901211963,0.09026813015480316,0.023169905811711782,0.048517993527411166,0.28268705115232107,0.08592399897834183,0.06875731156426257
NDP,-0.0028931170399875508,-0.0034825752517336746,0.0756767534209,0.003977400384445002,0.0019731168010053064,0.05603789849670792,-0.04698935870835956,0.010734319441838747,0.09353078795175664,0.0378478170984648,0.0002776445943799662,-0.014252488741213558,0.03201286979283436,-0.012107506896008762,-0.02488111979325848,0.008186494471685827,-0.019708180622136105,0.010224315407892115,0.021807712678912627,0.07304604768604997,0.04202571013513004,-0.042334568483018344,0.0431658452632942,0.0693918620591284,0.04086595165164158,0.06191523841396846
TNFSF18,-0.05777215484726947,0.011173792937920946,0.048935976398279936,0.001696135779845974,,,,0.02479729186464306,0.11972581334190616,-0.012137157299539177,,,,,0.030776825387558694,,0.029227498096246356,,,,-0.047655787757462265,,-0.010546697702250151,0.08532765212581657,0.04981494023330985,
IL36G,,,,,,,,,,,,,,-0.030899342736087018,,,,,,,,,,,,
RTN4,-0.1398506294272232,0.10058497298717317,0.018993528143711778,-0.03576961589175512,-0.048454838550874534,0.019336813387081493,0.029219643132225196,-0.025275792469378992,-0.4980503179039195,-0.05645812575172938,-0.06694618502006787,-0.013064819804202385,-0.059347899841885904,0.05587801192566529,0.04881178138115254,-0.09590690358938911,0.07751235711458414,-0.012061796117174865,-0.03494919258850954,-0.035540597999897554,-0.09980271703825686,0.011382791755478272,0.029910930868209118,-0.06470062285613605,0.10537937551693642,0.002061365890022373
HEBP1,-0.04095238082464268,-0.10332479825072238,0.06187817697322291,0.03380990444173451,-0.05125134261566998,-0.032996080561428366,0.02712265613589058,-0.015222837730188834,0.15142024996547562,0.06669058112167783,-0.0017520590331611295,0.06974889523362575,0.005174634155183815,0.06786447304860012,0.10376544192170896,0.03130678727175365,0.15189562358542782,0.027849266973693023,0.02302611411787593,0.014791217016526205,-0.030950324636137512,0.056040667976714226,0.12557429694142536,0.11191694585163534,0.04997726392232402,0.004703594277459893
WNT7B,-0.10967404869819178,0.0948421319186883,0.016785002125425583,0.02466897874171833,0.06961464056463611,-0.0572323413042402,0.009381839672689064,-0.013933902665893724,-0.17466072271443359,-0.03667045725037317,-0.030381489222530946,,0.06403243710264502,0.015383311364830662,0.011752435983096957,-0.03864028663424755,,-0.05973843111327628,0.018449538215056672,-0.020534559302300245,0.07330698936887484,-0.005721565830644098,-0.05052200171763965,-0.019345965891146524,0.05649617099270652,0.017561944022141694
PTMA,-0.29202041560954944,-0.019582318307710903,0.10473167101101698,0.004366888114551792,0.07106505370632198,-0.06911216467388304,0.055391517478474234,0.04083872449266389,-0.24369638725675874,0.03469612082384961,0.05016974421775171,0.07220371300383392,0.14999090335379472,-0.09164136516486122,0.11576692074943393,-0.0699911850409983,0.012094722157155945,-0.07551294131044706,0.001435432641498758,-0.04325470304320017,-0.08091646091821424,-0.0530658214563501,0.02923428169635888,0.17943054468919398,0.05742408566741525,0.07343922350375752
FASLG,0.019587931573815862,,,,,,,,,,,,,,,,,,,,,,,0.0940478591338579,,
CEACAM1,-0.010061044085355724,,0.0005876520761301664,-0.001528571314753794,,0.01763679391908368,0.021032836886135983,,0.1437491852445721,0.06033132136499978,,,,,,0.02920662079579547,0.12497197399056957,-0.04408706032447076,-0.00022325156328130926,0.03410938103291875,0.061647816793802886,-0.027330801334185036,,0.026531019899730786,,
PDAP1,0.09762753031000902,-0.015613298839936087,0.06271776360712143,0.0002520742146698869,0.01489019860714112,-0.02152581364701768,0.009987757007501378,0.0344925866082352,0.34698983655127613,0.04572891408125539,0.004681018944280496,-0.02661152213941835,0.12847092248458591,-0.00039752466596615897,-0.010596842363695607,-0.09610492821452198,-0.03902468534341018,0.041326153114241135,-0.009044548354378365,0.008839481696800672,0.036726418526249124,-0.06453553278171752,0.04681138124277918,-0.008479575257373329,-0.031753318916682635,0.14309562395261474
QDPR,-0.31035064128392315,0.05449009981850918,-0.05073022413382178,0.0468334369606218,0.05122459035173645,0.03400423252898775,0.016780772418022966,0.016321302411009757,-0.42321329194975404,0.05462246112322442,-0.0511256842908325,0.0637833493401846,0.07080393896168416,0.030144223607934447,-0.03441671636809286,-0.01986331798463603,-0.017540899330231834,-0.04699185799597033,0.01265316400331047,0.053429075396116056,-0.07768504180922228,0.008055653080013034,-0.000839188689125397,-0.00041684095132851214,0.07460900660679658,0.03689792589279804
POMC,-0.08331787277802873,0.03732725203624861,0.06281037638012296,-0.021344863325131257,,0.017149490564833093,0.022838625386371478,0.03385988192356845,0.025857848253805816,-0.027961498303483427,-0.006526781670112022,0.019622524491480706,0.05229402081872114,0.01487241133134921,0.038899734267400114,0.015375890514832865,0.03606049492223059,0.00888196403122479,0.12726337838767154,0.04994328711858859,-0.017470571385176163,0.1180042190505903,,0.1335136730150493,0.06790710169125706,-0.09616399128982246
CCL18,,0.021037299110704993,-0.0861432438425875,,,,,,,,,0.0368634937934632,0.11465535160527224,,,-0.020879563127403158,,-0.09963421118074833,0.06828503719309005,-0.006639498675699315,,-0.07887082777793016,,,,
CCL17,,,,,,0.009710391137523531,,,,0.06371671245598912,0.036742798631447825,,,0.011088352789335473,,,,,0.05834447256990618,0.0029460723013184763,0.052806787323508256,,,0.04722457582459846,,
VEGFD,,0.0318162935834867,0.039241705337207895,-0.0027136297035908136,,-0.030689239102373676,-0.019933734704545923,,0.05803913128285782,0.04023574240818089,0.04637111215267905,0.006473379448888625,0.03407308427632284,0.049198379848082285,,-0.037489424459208005,-0.08703181329989416,,,0.03624290806116675,0.021420277690090757,,,,,
TNFSF13,,,-0.0037261047496138294,,,0.01715197910209662,,-0.039424127949027665,,,,,,,,,,,-0.022707978202048142,0.023194743912770606,0.045088985324309466,-0.04501404464108638,,0.06374534383884174,-0.006133666271650647,
WNT5A,0.19486038099357642,-0.0315498873303575,0.10028493471252875,0.021118451668331026,0.04836240417940744,0.02705314272144354,-0.039015181574163886,0.054326306428720765,0.31586216763340186,0.06346356868754179,0.07196041405084058,0.07413035232781645,0.00844188341523316,0.056514771604489346,0.01495728007585754,0.08069074924137666,0.016191605152770495,0.014683199940925262,-0.028808339683734974,0.020481730297006017,-0.01835374757056385,0.06400822883534903,0.0071733228756443385,0.25293002333577297,0.024127328304923593,0.06967165476834133
CXCL8,,-0.008031336916264962,-0.04097458224621746,-0.006725426830462842,-0.022589806999297888,-0.06091459684066048,0.03263990419680834,0.06556825137482994,0.14291820817494336,-0.016466884245900204,-0.0016265365440796447,0.05035451252752028,0.1222811457400006,-0.031173549527052036,,-0.044138685369176194,0.0036086583600241644,0.043713898607475106,-0.017828322389881218,-0.10484784197337393,-0.024915810934595918,0.001100338435863378,-0.006181113255700653,-0.04340797528474719,-0.031266400546985526,0.07018034813044509
GRN,-0.12311375374282263,-0.026220482842820015,0.16750459731606945,0.06225625597652299,0.0559506061629891,0.05778310651740591,0.030537879047453236,0.04245586406585391,0.39648674016025653,0.04318458631764703,0.04772084861081971,0.1230730209377537,0.011371871251113174,-0.004965320631043316,0.0571523128597002,0.14808841796709354,0.09393191689947114,0.05682350335223248,0.07350363837320224,0.014970685978819237,0.0964629020709193,0.12629384619960582,0.022993497621867535,0.25288007406828134,0.0890072370522955,0.03193408506914966
MIA,0.01551828845573664,0.005505835481303444,0.05300101733006111,-0.00826416375047211,-0.011490802408775015,-0.02623584166011411,-0.012298234236743392,0.030064128804198294,0.20185911708228046,-0.02702829922315007,-0.02540681989434868,,0.06483260445620674,0.027948349821690033,0.08700716124589315,0.00328510691259682,0.12105022028673527,0.11922889580760389,0.06832244767686044,0.08268207124576177,0.0387938229581696,0.01692676596671547,,0.10904634923175824,-0.006670443639808442,
COL4A4,-0.009340078568545442,-0.034554692984262156,-0.05724353441864708,-0.022517106953820278,-0.012723048267081084,0.014765603769015754,0.02730106437978966,0.011365663332332843,-0.004886248582271321,-0.013588300239381911,0.042876200363557375,,,0.016547602859386314,,,-0.08168686630168286,-0.0054870270205728345,0.06121742752215629,-0.033331991759918134,-0.0004382538976529074,0.017144714296158933,,0.13679764934609315,-0.013728709741280617,
