,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04461373839984917,,,,,,,,,,,,-0.05039013407561647,,,0.014384924329072422,,
BMP1,0.0741376368777912,0.10887264415603999,0.2857232964870035,-0.02470189707264052,0.0680915300094553,0.03232476826528357,0.1286497406771234,0.1501261518598451,0.4445418148569429,0.01103912568846829,-0.012713662356500798,0.053813771022611624,0.17832878408600958,0.06477604158990062,0.16395297977626963,0.1745900492194478,0.15795961652027943,0.2608764286155861,0.09410170794538177,-0.050164757567487145,0.17646415854159192,0.13203642869626242,0.0635589155846968,0.2600329111067462,0.15496082034582473,0.11761334890876203
NDP,0.0037971714102001024,0.105965362141864,0.104555246266977,0.01012446526937177,0.02852933164851419,0.007696381449059187,0.02558236963711818,0.019708618217994148,0.09750400692996244,-0.0470863933855803,-0.000677486178871641,0.051168950585071704,0.13409718648941402,0.04515401212789077,0.08594061410783597,0.182068794224419,0.029135499380530755,0.005680937740637546,0.13809639162643753,0.1060117879161073,0.06681431060238643,0.03074807597937023,0.016342095166985003,0.030264608861635782,0.10865856614996626,0.06276287125186361
TNFSF18,-0.03609494583428299,0.006768782919244651,0.060379873627960004,0.03243906565774379,,,,0.043135639669431056,0.1645691200111426,0.04576264401064402,,,,,0.0947897912141387,,0.030460804006161097,,,,0.06306975096342617,,0.07603666204494894,0.07246355637814596,0.0654767452075903,
IL36G,,,,,,,,,,,,,,0.020477250350766966,,,,,,,,,,,,
RTN4,-0.15171424788297452,-0.011397030980350302,0.008277428226442557,-0.039177891666809725,0.0273366962603732,-0.022063893345334668,-0.053197867124197676,-0.16908953918685715,-0.49608191277627306,-0.07472023546405347,-0.0030498162681537205,0.03143270559243075,-0.09951578300377324,0.0694160364187238,-0.02435634992083571,-0.059948114784994,0.1443832433667681,-0.10649781545341241,-0.06609083242204541,-0.048181540629528605,-0.17971700678216262,0.002362329102949391,-0.0908288947266554,-0.07060826663753997,0.046216547930582615,0.036831201444239965
HEBP1,0.06277648841251293,0.0986720846722581,0.06507679695166747,-0.007320342124081135,-0.07572689333435123,-0.03096825755312063,-0.03412862613968897,0.031003037783431067,0.23294345912088793,-0.0005665072421463242,-0.03860565482469408,-0.005389871256848635,0.03437577912339778,0.008490398449976705,0.07280658459080215,0.0778762416330018,0.04805340532068371,-0.02213272548482222,0.10846385440506615,0.14618576876874237,-0.025609146730904045,0.06685177910778435,0.09671570804302848,0.09737787816118043,-0.04660419148570302,0.011122605710516546
WNT7B,0.09731246908613853,-0.0046145746623675,-0.028266545069181928,-0.056671269036500854,0.032419117148031286,-0.021383351540995004,-0.016211236758858685,-0.0012001533379732009,-0.20482076613476985,-0.05192570522819814,-0.009724100741415269,,0.03345825485318847,0.04686722901463814,0.0029635241762940787,-0.0851854209897436,,0.07232192739614596,-0.010103949125195086,0.036111101171729394,0.026194316870340018,-0.023130455712666673,-0.04605161229797225,0.056882184294214745,0.09493247998878551,0.09082035669473269
PTMA,0.001347716770766956,-0.1297424662456749,0.17676556459630333,0.05092315911350687,-0.024149566019650497,-0.09231714722420399,-0.03114224897963237,0.19768710120725647,-0.19789319151020168,-0.1270165994259233,0.03559761284174698,0.08720579244155086,0.2940116576720507,0.0013969893939485608,0.1915134602817599,0.026896736472389975,-0.0018394047468064548,-0.13491251531895584,-0.07703442833364914,-0.04729678731786723,-0.19059562261254354,0.030129256580212708,0.08303751153735509,0.11565163926354254,-0.010465785357421603,0.09276701743731834
FASLG,-0.07891296087011161,,,,,,,,,,,,,,,,,,,,,,,0.0009805689169679055,,
CEACAM1,0.018012793852497114,,-0.009954980522664606,-0.01974877657663044,,0.05854309928407174,0.03833015252750018,,0.15587994195863988,0.03944677504357617,,,,,,0.012901327521922917,-0.03723471976149543,0.05279657523618645,-0.0433373773282739,0.022151026568253164,0.09344007146874068,-0.02997096998210979,,0.04719198317031952,,
PDAP1,0.1632951445797768,-0.0035362261768794663,0.041793427251901445,0.04273587228809881,0.015232087446743826,-0.014498457783910582,-0.022350448249034573,0.1270360605316604,0.36037342777115366,0.00524714896381327,0.02409869248627433,0.04865729213506998,0.21207011019009023,0.0481342234451811,0.1104120243692916,0.00936792541472659,-0.04316024255927834,0.025325092000928525,-0.07180481340951321,-0.015026816826352754,0.013686482355141584,-0.008321145195182053,0.03159476526123941,0.046659755346562526,-0.00283618139368402,0.007184370157810449
QDPR,-0.05066974421204512,0.07643529352062567,-0.11830757891769564,-0.04238296830920897,0.015723872028904233,0.0003459051558270643,-0.006757589810664832,-0.03422309931524463,-0.3679819881421498,0.009893548119205493,-0.03661740556211532,0.02528738866301751,0.1538701664504097,0.0637887953935906,-0.1730836611863529,0.08053466393789684,-0.06596188953993123,-0.23691774990357334,0.07382723697581749,0.16866842504350965,-0.1752777270027519,-0.02667188017388059,0.13638055243435815,-0.015456595271294803,0.02580274913371401,0.10539705092298858
POMC,-0.0002970673795993291,0.07117759922672422,0.11303640798956828,-0.01678290404459414,,0.005435509972805229,0.0009145296846714905,0.011496059311469495,0.03743124320041162,0.05269460271049394,0.03607108693833894,9.170177679484937e-06,0.02860160758351692,0.06391932927073395,0.07194852792553566,0.01177531637667081,0.06824257069440677,0.055771329608234735,0.11464101010087739,0.11541832330669992,0.09182430590357941,0.07292474854339866,,0.0820890474194539,0.04438654455000416,-0.016882167443088656
